0,0,0,0,0,0,0
0.0026078,1.8109e-005,-0.009996,-2.2302e-005,0.030948,0.00045059,0
0.0070519,4.8808e-005,-0.026891,-6.0379e-005,0.084581,0.0012264,0
0.012749,8.7855e-005,-0.04832,-0.00010928,0.15434,0.0022267,0
0.019264,0.00013199,-0.07248,-0.00016531,0.2351,0.0033706,0
0.02628,0.00017872,-0.098007,-0.00022577,0.32292,0.0045938,0
0.03356,0.0002262,-0.12388,-0.00028863,0.41479,0.0058461,0
0.040931,0.00027306,-0.14937,-0.0003524,0.50839,0.0070897,0
0.048259,0.0003184,-0.17396,-0.00041591,0.60192,0.0082972,0
0.055437,0.00036163,-0.19734,-0.00047821,0.69399,0.0094505,0
0.062379,0.00040244,-0.21931,-0.0005385,0.78344,0.010539,0
0.069012,0.00044072,-0.23982,-0.00059612,0.86939,0.011557,0
0.07528,0.0004765,-0.25888,-0.00065053,0.95111,0.012504,0
0.081139,0.00050988,-0.27654,-0.00070132,1.0281,0.013382,0
0.086563,0.00054103,-0.29289,-0.00074822,1.0999,0.014194,0
0.091539,0.00057009,-0.30804,-0.00079112,1.1662,0.014945,0
0.096065,0.00059722,-0.32209,-0.00083,1.2271,0.015638,0
0.10015,0.00062257,-0.33514,-0.00086497,1.2825,0.016278,0
0.10382,0.00064625,-0.34728,-0.0008962,1.3325,0.016868,0
0.1071,0.00066837,-0.35859,-0.00092393,1.3773,0.017413,0
0.11002,0.00068901,-0.36915,-0.00094845,1.4171,0.017915,0
0.1126,0.00070825,-0.379,-0.00097004,1.4522,0.018377,0
0.11488,0.00072616,-0.38821,-0.00098899,1.483,0.018802,0
0.11689,0.00074282,-0.39683,-0.0010056,1.5097,0.019192,0
0.11867,0.00075827,-0.40489,-0.0010202,1.5328,0.01955,0
0.12023,0.00077259,-0.41243,-0.0010329,1.5525,0.019877,0
0.12161,0.00078582,-0.41949,-0.0010441,1.5533,0.020177,0
0.12282,0.00079803,-0.42609,-0.0010538,1.5533,0.02045,0
0.12389,0.00080928,-0.43225,-0.0010624,1.5533,0.020699,0
0.12483,0.00081962,-0.43802,-0.00107,1.5533,0.020925,0
0.12566,0.00082911,-0.4434,-0.0010766,1.5533,0.021131,0
0.1264,0.00083781,-0.44842,-0.0010825,1.5533,0.021318,0
0.12706,0.00084577,-0.4531,-0.0010878,1.5533,0.021487,0
0.12764,0.00085305,-0.45746,-0.0010924,1.5533,0.02164,0
0.12816,0.00085968,-0.46152,-0.0010966,1.5533,0.021778,0
0.12863,0.00086573,-0.46529,-0.0011003,1.5533,0.021902,0
0.12905,0.00087124,-0.4688,-0.0011036,1.5533,0.022015,0
0.12942,0.00087625,-0.47206,-0.0011066,1.5533,0.022116,0
0.12975,0.00088081,-0.47508,-0.0011093,1.5533,0.022207,0
0.13006,0.00088494,-0.47788,-0.0011118,1.5533,0.022289,0
0.13033,0.00088869,-0.48047,-0.001114,1.5533,0.022362,0
0.13057,0.00089209,-0.48287,-0.001116,1.5533,0.022428,0
0.1308,0.00089517,-0.48509,-0.0011179,1.5533,0.022487,0
0.131,0.00089795,-0.48714,-0.0011195,1.5533,0.02254,0
0.13118,0.00090048,-0.48903,-0.0011211,1.5533,0.022588,0
0.13135,0.00090276,-0.49078,-0.0011225,1.5533,0.02263,0
0.1315,0.00090482,-0.49238,-0.0011238,1.5533,0.022668,0
0.13164,0.00090668,-0.49387,-0.0011249,1.5533,0.022702,0
0.13176,0.00090837,-0.49523,-0.001126,1.5533,0.022733,0
0.13188,0.00090989,-0.49649,-0.001127,1.5533,0.02276,0
0.13198,0.00091126,-0.49764,-0.0011279,1.5533,0.022784,0
0.13207,0.0009125,-0.4987,-0.0011288,1.5533,0.022806,0
0.13216,0.00091362,-0.49967,-0.0011295,1.5533,0.022826,0
0.13224,0.00091463,-0.50057,-0.0011302,1.5533,0.022843,0
0.13231,0.00091554,-0.50139,-0.0011309,1.5533,0.022858,0
0.13238,0.00091636,-0.50214,-0.0011315,1.5533,0.022872,0
0.13244,0.0009171,-0.50283,-0.001132,1.5533,0.022885,0
0.13249,0.00091777,-0.50346,-0.0011325,1.5533,0.022896,0
0.13254,0.00091837,-0.50403,-0.001133,1.5533,0.022906,0
0.13259,0.00091892,-0.50456,-0.0011334,1.5533,0.022915,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,0
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
0.13263,0.00091941,-0.50504,-0.0011338,1.5533,0.022922,1
