0,0,0,0,0,0,0
0.0021682,2.2575e-005,-0.0096243,0.00024296,0.030924,0.00041104,0
0.0060311,6.1042e-005,-0.026667,0.00064342,0.08524,0.0011537,0
0.011152,0.00011022,-0.049113,0.0011403,0.15673,0.0021476,0
0.017135,0.00016608,-0.075134,0.0016905,0.2404,0.0033146,0
0.023632,0.00022556,-0.10312,0.0022642,0.33226,0.0045824,0
0.030349,0.00028632,-0.1317,0.0028415,0.42915,0.0058876,0
0.037043,0.00034665,-0.15979,0.0034096,0.52855,0.0071781,0
0.04353,0.00040532,-0.18658,0.0039606,0.6284,0.0084145,0
0.049678,0.00046153,-0.21153,0.0044905,0.72697,0.0095702,0
0.055403,0.00051477,-0.23436,0.0049978,0.82281,0.01063,0
0.060661,0.0005648,-0.25499,0.0054824,0.91469,0.011589,0
0.065441,0.00061153,-0.27349,0.0059448,1.0016,0.012449,0
0.069752,0.000655,-0.29002,0.0063863,1.0828,0.013217,0
0.073621,0.00069534,-0.3048,0.0068077,1.1578,0.013903,0
0.077083,0.0007327,-0.31805,0.0072098,1.2262,0.014515,0
0.080175,0.00076726,-0.33,0.0075932,1.2879,0.015064,0
0.082936,0.0007992,-0.34086,0.0079582,1.3431,0.015559,0
0.085404,0.00082869,-0.35079,0.0083048,1.3919,0.016008,0
0.087614,0.00085591,-0.35994,0.008633,1.4346,0.016417,0
0.089597,0.00088102,-0.36843,0.0089429,1.4718,0.016791,0
0.091382,0.00090415,-0.37635,0.0092344,1.5037,0.017134,0
0.092992,0.00092546,-0.38376,0.0095077,1.5309,0.01745,0
0.094449,0.00094506,-0.39073,0.009763,1.5533,0.017742,0
0.09577,0.00096308,-0.3973,0.010001,1.5533,0.018011,0
0.096973,0.00097964,-0.40349,0.010221,1.5533,0.01826,0
0.09807,0.00099483,-0.40935,0.010425,1.5533,0.01849,0
0.099073,0.0010088,-0.41487,0.010612,1.5533,0.018702,0
0.099991,0.0010215,-0.42009,0.010785,1.5533,0.018898,0
0.10083,0.0010332,-0.42501,0.010943,1.5533,0.019079,0
0.10161,0.0010439,-0.42966,0.011087,1.5533,0.019246,0
0.10232,0.0010537,-0.43403,0.011218,1.5533,0.019399,0
0.10298,0.0010626,-0.43814,0.011338,1.5533,0.019539,0
0.10359,0.0010707,-0.442,0.011446,1.5533,0.019668,0
0.10414,0.0010781,-0.44562,0.011544,1.5533,0.019787,0
0.10466,0.0010849,-0.44901,0.011633,1.5533,0.019895,0
0.10514,0.0010911,-0.45219,0.011713,1.5533,0.019994,0
0.10558,0.0010967,-0.45515,0.011785,1.5533,0.020084,0
0.10598,0.0011018,-0.45792,0.01185,1.5533,0.020167,0
0.10636,0.0011064,-0.46049,0.011909,1.5533,0.020242,0
0.1067,0.0011106,-0.46289,0.011961,1.5533,0.02031,0
0.10702,0.0011145,-0.46512,0.012008,1.5533,0.020373,0
0.10732,0.001118,-0.46719,0.01205,1.5533,0.020429,0
0.10759,0.0011211,-0.46911,0.012088,1.5533,0.020481,0
0.10784,0.001124,-0.47089,0.012121,1.5533,0.020527,0
