0,0,0,0,0,0,0
0.002111,-1.6908e-005,-0.0094963,0.0008616,0.030307,-0.00018675,0
0.0056805,-4.6279e-005,-0.025757,0.0022592,0.085163,-0.00052462,0
0.010203,-8.4505e-005,-0.046653,0.0039597,0.15916,-0.00097806,0
0.015282,-0.00012868,-0.070536,0.0057955,0.24748,-0.0015131,0
0.02061,-0.00017652,-0.096141,0.0076475,0.34594,-0.0020988,0
0.025954,-0.00022618,-0.12251,0.0094335,0.45099,-0.0027079,0
0.031141,-0.00027628,-0.14891,0.011101,0.55962,-0.0033181,0
0.036055,-0.00032573,-0.17482,0.012624,0.66923,-0.0039116,0
0.040626,-0.00037371,-0.19985,0.013993,0.77763,-0.0044757,0
0.044823,-0.00041963,-0.22373,0.015219,0.88291,-0.0050021,0
0.048646,-0.00046305,-0.24627,0.016318,0.98352,-0.0054862,0
0.052116,-0.00050371,-0.26738,0.017316,1.0782,-0.0059267,0
0.055267,-0.00054144,-0.28699,0.018239,1.1659,-0.0063239,0
0.058139,-0.00057619,-0.30511,0.019112,1.2462,-0.0066801,0
0.060772,-0.00060796,-0.32176,0.019956,1.3185,-0.006998,0
0.063205,-0.00063684,-0.337,0.020787,1.3829,-0.007281,0
0.065473,-0.00066295,-0.35089,0.021617,1.4395,-0.0075324,0
0.067604,-0.00068645,-0.36352,0.022454,1.4886,-0.0077557,0
0.069623,-0.0007075,-0.37498,0.0233,1.5305,-0.0079537,0
0.071546,-0.0007263,-0.38535,0.024156,1.5533,-0.0081295,0
0.073389,-0.00074302,-0.39474,0.025021,1.5533,-0.0082854,0
0.075162,-0.00075787,-0.40322,0.025891,1.5533,-0.0084239,0
0.076871,-0.000771,-0.41089,0.026762,1.5533,-0.0085468,0
0.078522,-0.0007826,-0.41781,0.027629,1.5533,-0.008656,0
0.080116,-0.00079283,-0.42406,0.028488,1.5533,-0.008753,0
0.081657,-0.00080183,-0.4297,0.029334,1.5533,-0.0088392,0
0.083144,-0.00080973,-0.4348,0.030163,1.5533,-0.0089158,0
0.084577,-0.00081666,-0.43942,0.030971,1.5533,-0.008984,0
0.085956,-0.00082273,-0.44359,0.031755,1.5533,-0.0090446,0
0.087281,-0.00082804,-0.44736,0.032513,1.5533,-0.0090985,0
0.088551,-0.00083268,-0.45077,0.033242,1.5533,-0.0091464,0
0.089767,-0.00083672,-0.45387,0.033942,1.5533,-0.009189,0
0.090927,-0.00084025,-0.45667,0.03461,1.5533,-0.0092269,0
0.092033,-0.00084333,-0.45921,0.035246,1.5533,-0.0092605,0
0.093083,-0.000846,-0.46152,0.03585,1.5533,-0.0092905,0
0.094081,-0.00084832,-0.46361,0.036423,1.5533,-0.0093171,0
0.095025,-0.00085034,-0.46551,0.036963,1.5533,-0.0093407,0
0.095917,-0.00085209,-0.46724,0.037473,1.5533,-0.0093617,0
0.096758,-0.00085361,-0.46881,0.037952,1.5533,-0.0093804,0
0.09755,-0.00085492,-0.47023,0.038401,1.5533,-0.009397,0
0.098295,-0.00085605,-0.47153,0.038822,1.5533,-0.0094117,0
0.098993,-0.00085703,-0.47271,0.039216,1.5533,-0.0094248,0
0.099647,-0.00085787,-0.47378,0.039583,1.5533,-0.0094364,0
0.10026,-0.0008586,-0.47475,0.039926,1.5533,-0.0094467,0
0.10083,-0.00085923,-0.47564,0.040244,1.5533,-0.0094559,0
0.10136,-0.00085977,-0.47645,0.040541,1.5533,-0.009464,0
0.10186,-0.00086023,-0.47718,0.040815,1.5533,-0.0094712,0
0.10232,-0.00086062,-0.47785,0.04107,1.5533,-0.0094776,0
