0,0,0,0,0,0,0
0.0020953,-6.9343e-005,-0.0095993,0.00032723,0.031417,-0.00044397,0
0.0058,-0.00018816,-0.026055,0.00086581,0.086592,-0.0012175,0
0.010682,-0.00034079,-0.047199,0.0015323,0.15916,-0.0022256,0
0.016363,-0.00051496,-0.071318,0.002267,0.24394,-0.0033898,0
0.022516,-0.00070113,-0.097071,0.003028,0.33678,-0.0046464,0
0.028869,-0.00089197,-0.12342,0.0037868,0.43436,-0.0059442,0
0.035203,-0.001082,-0.14959,0.0045248,0.53403,-0.0072436,0
0.041353,-0.0012674,-0.17501,0.0052318,0.63366,-0.008515,0
0.0472,-0.0014454,-0.19928,0.005903,0.73152,-0.0097373,0
0.05267,-0.0016143,-0.22216,0.0065382,0.82621,-0.010897,0
0.057723,-0.0017732,-0.24352,0.0071398,0.91661,-0.011985,0
0.062347,-0.0019219,-0.26331,0.0077115,1.0018,-0.012998,0
0.06655,-0.0020603,-0.28154,0.0082572,1.0813,-0.013936,0
0.070353,-0.0021887,-0.29828,0.0087806,1.1545,-0.0148,0
0.073784,-0.0023075,-0.31362,0.0092845,1.2213,-0.015593,0
0.076875,-0.0024173,-0.32764,0.0097706,1.2816,-0.016319,0
0.079658,-0.0025186,-0.34046,0.01024,1.3357,-0.016981,0
0.082164,-0.0026119,-0.35219,0.010692,1.3837,-0.017584,0
0.084423,-0.0026976,-0.36292,0.011128,1.426,-0.018131,0
0.08646,-0.0027763,-0.37276,0.011545,1.4629,-0.018627,0
0.088301,-0.0028485,-0.38177,0.011944,1.4949,-0.019075,0
0.089966,-0.0029145,-0.39006,0.012324,1.5224,-0.01948,0
0.091474,-0.0029748,-0.39768,0.012683,1.5459,-0.019845,0
0.092841,-0.0030299,-0.4047,0.013022,1.5533,-0.020172,0
0.094083,-0.00308,-0.41117,0.01334,1.5533,-0.020466,0
0.095211,-0.0031256,-0.41715,0.013637,1.5533,-0.020728,0
0.096238,-0.003167,-0.42268,0.013914,1.5533,-0.020963,0
0.097173,-0.0032046,-0.42779,0.01417,1.5533,-0.021172,0
0.098025,-0.0032386,-0.43252,0.014407,1.5533,-0.021358,0
0.098802,-0.0032693,-0.4369,0.014625,1.5533,-0.021522,0
0.099511,-0.003297,-0.44096,0.014825,1.5533,-0.021668,0
0.10016,-0.003322,-0.44472,0.015009,1.5533,-0.021797,0
0.10075,-0.0033446,-0.44821,0.015176,1.5533,-0.021911,0
0.10129,-0.0033649,-0.45144,0.015329,1.5533,-0.022011,0
0.10178,-0.0033831,-0.45444,0.015467,1.5533,-0.022099,0
0.10223,-0.0033995,-0.45721,0.015593,1.5533,-0.022176,0
0.10264,-0.0034142,-0.45979,0.015706,1.5533,-0.022243,0
0.10302,-0.0034274,-0.46217,0.015809,1.5533,-0.022302,0
0.10336,-0.0034392,-0.46437,0.015902,1.5533,-0.022353,0
0.10367,-0.0034497,-0.46641,0.015985,1.5533,-0.022398,0
0.10396,-0.0034592,-0.4683,0.01606,1.5533,-0.022436,0
0.10422,-0.0034677,-0.47004,0.016128,1.5533,-0.02247,0
0.10446,-0.0034752,-0.47165,0.016188,1.5533,-0.022499,0
0.10468,-0.003482,-0.47314,0.016243,1.5533,-0.022524,0
0.10487,-0.003488,-0.47451,0.016291,1.5533,-0.022545,0
0.10506,-0.0034934,-0.47578,0.016335,1.5533,-0.022563,0
0.10522,-0.0034982,-0.47694,0.016374,1.5533,-0.022579,0
0.10537,-0.0035025,-0.47802,0.016408,1.5533,-0.022592,0
0.10551,-0.0035063,-0.47901,0.01644,1.5533,-0.022604,0
0.10564,-0.0035097,-0.47992,0.016467,1.5533,-0.022614,0
0.10575,-0.0035128,-0.48076,0.016492,1.5533,-0.022622,0
0.10585,-0.0035155,-0.48153,0.016514,1.5533,-0.022629,0
0.10595,-0.0035179,-0.48223,0.016534,1.5533,-0.022634,0
0.10604,-0.0035201,-0.48288,0.016552,1.5533,-0.022639,0
0.10611,-0.003522,-0.48348,0.016567,1.5533,-0.022643,0
0.10619,-0.0035237,-0.48402,0.016581,1.5533,-0.022646,0
0.10625,-0.0035253,-0.48452,0.016594,1.5533,-0.022649,0
0.10631,-0.0035266,-0.48498,0.016605,1.5533,-0.022651,0
0.10637,-0.0035278,-0.4854,0.016615,1.5533,-0.022653,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,1
0.10641,-0.0035289,-0.48579,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.47889,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.47199,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.4651,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.4582,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.4513,0.016623,1.5533,-0.022654,0
0.10641,-0.0035289,-0.44441,0.016623,1.5533,-0.022654,0
