0,0,0,0,0,0,0
0.0021374,-0.00059136,-0.0086834,-0.00018761,0.030566,0.00035419,0
0.0057496,-0.001609,-0.02273,-0.00050174,0.082843,0.00094962,0
0.010334,-0.0029231,-0.039844,-0.00089752,0.14992,0.0017017,0
0.015509,-0.0044325,-0.058467,-0.0013424,0.22646,0.0025473,0
0.02099,-0.0060592,-0.077575,-0.0018132,0.30835,0.00344,0
0.026568,-0.0077435,-0.096521,-0.0022934,0.39249,0.0043461,0
0.032093,-0.0094401,-0.11493,-0.0027717,0.4766,0.0052417,0
0.037463,-0.011115,-0.1326,-0.0032402,0.55902,0.0061108,0
0.042615,-0.012742,-0.14947,-0.0036935,0.63864,0.006943,0
0.047513,-0.014303,-0.16555,-0.0041282,0.71472,0.0077328,0
0.052143,-0.015784,-0.18089,-0.0045418,0.78685,0.0084776,0
0.056504,-0.017176,-0.19556,-0.0049331,0.8548,0.0091772,0
0.060603,-0.018474,-0.20964,-0.0053012,0.91853,0.0098327,0
0.064452,-0.019674,-0.22318,-0.005646,0.97805,0.010446,0
0.068063,-0.020777,-0.23624,-0.0059677,1.0335,0.011019,0
0.071448,-0.021786,-0.24883,-0.0062668,1.0849,0.011555,0
0.074618,-0.022702,-0.26097,-0.0065441,1.1325,0.012055,0
0.077581,-0.023531,-0.27267,-0.0068006,1.1763,0.012522,0
0.080346,-0.024278,-0.28392,-0.0070372,1.2167,0.012957,0
0.082922,-0.02495,-0.29471,-0.007255,1.2537,0.013363,0
0.085314,-0.025551,-0.30502,-0.0074554,1.2875,0.01374,0
0.08753,-0.026087,-0.31485,-0.0076393,1.3182,0.014091,0
0.089577,-0.026565,-0.32419,-0.007808,1.3461,0.014417,0
0.091464,-0.02699,-0.33303,-0.0079626,1.3714,0.014719,0
0.093196,-0.027368,-0.34137,-0.0081041,1.3942,0.014999,0
0.094784,-0.027702,-0.34922,-0.0082336,1.4146,0.015258,0
0.096234,-0.027998,-0.35658,-0.0083519,1.433,0.015497,0
0.097555,-0.02826,-0.36347,-0.0084601,1.4493,0.015717,0
0.098756,-0.028491,-0.3699,-0.0085589,1.4639,0.01592,0
0.099845,-0.028694,-0.37589,-0.0086491,1.4769,0.016107,0
0.10083,-0.028874,-0.38145,-0.0087314,1.4883,0.016279,0
0.10172,-0.029032,-0.3866,-0.0088066,1.4984,0.016436,0
0.10252,-0.029172,-0.39137,-0.0088751,1.5073,0.016581,0
0.10324,-0.029295,-0.39577,-0.0089376,1.5151,0.016713,0
0.10389,-0.029402,-0.39983,-0.0089946,1.5219,0.016835,0
0.10447,-0.029497,-0.40357,-0.0090466,1.5278,0.016945,0
0.10498,-0.029581,-0.40701,-0.009094,1.533,0.017047,0
0.10545,-0.029654,-0.41017,-0.0091371,1.5374,0.017139,0
0.10586,-0.029718,-0.41307,-0.0091765,1.5413,0.017224,0
0.10623,-0.029774,-0.41572,-0.0092123,1.5446,0.017301,0
0.10655,-0.029824,-0.41816,-0.0092449,1.5475,0.017371,0
0.10685,-0.029867,-0.42038,-0.0092746,1.5499,0.017435,0
0.1071,-0.029905,-0.42242,-0.0093017,1.552,0.017494,0
0.10733,-0.029939,-0.42428,-0.0093263,1.5533,0.017547,0
0.10754,-0.029968,-0.42597,-0.0093488,1.5533,0.017595,0
0.10772,-0.029994,-0.42752,-0.0093692,1.5533,0.017639,0
0.10787,-0.030016,-0.42894,-0.0093877,1.5533,0.017679,0
0.10802,-0.030036,-0.43022,-0.0094046,1.5533,0.017716,0
0.10814,-0.030053,-0.4314,-0.00942,1.5533,0.017749,0
0.10825,-0.030068,-0.43246,-0.009434,1.5533,0.017779,0
0.10835,-0.030081,-0.43344,-0.0094467,1.5533,0.017806,0
0.10843,-0.030093,-0.43432,-0.0094582,1.5533,0.017831,0
0.10851,-0.030103,-0.43513,-0.0094687,1.5533,0.017853,0
0.10857,-0.030111,-0.43586,-0.0094783,1.5533,0.017874,0
0.10863,-0.030119,-0.43652,-0.009487,1.5533,0.017892,0
0.10868,-0.030126,-0.43713,-0.0094948,1.5533,0.017909,0
0.10873,-0.030132,-0.43768,-0.009502,1.5533,0.017924,0
0.10877,-0.030137,-0.43817,-0.0095085,1.5533,0.017938,0
0.1088,-0.030141,-0.43863,-0.0095144,1.5533,0.01795,0
0.10883,-0.030145,-0.43904,-0.0095198,1.5533,0.017962,0
0.10883,-0.030145,-0.43904,-0.0095198,1.5533,0.017962,0
0.10883,-0.030145,-0.43904,-0.0095198,1.5533,0.017962,0
0.10883,-0.030145,-0.43904,-0.0095198,1.5533,0.017962,0
0.10883,-0.030145,-0.43904,-0.0095198,1.5533,0.017962,0
0.10883,-0.030145,-0.43904,-0.0095198,1.5533,0.017962,0
0.10883,-0.030145,-0.43904,-0.0095198,1.5533,0.017962,0
0.10883,-0.030145,-0.43904,-0.0095198,1.5533,0.017962,0
0.10883,-0.030145,-0.43904,-0.0095198,1.5533,0.017962,0
0.10883,-0.030145,-0.43904,-0.0095198,1.5533,0.017962,0
