0,0,0,0,0,0,0
0.0021048,-9.2738e-005,-0.0095226,0.0008483,0.030299,-0.00021673,0
0.0057203,-0.00025302,-0.026653,0.0023241,0.084707,-0.0006145,0
0.010366,-0.00046071,-0.049537,0.0042569,0.15754,-0.0011541,0
0.015651,-0.00069984,-0.076441,0.0065203,0.24375,-0.001796,0
0.02126,-0.00095787,-0.1058,0.009022,0.339,-0.0025023,0
0.026942,-0.0012251,-0.13625,0.011693,0.43963,-0.0032393,0
0.032508,-0.001494,-0.16668,0.014477,0.54256,-0.0039784,0
0.037819,-0.001759,-0.19622,0.017325,0.64528,-0.004697,0
0.042788,-0.0020158,-0.22423,0.020187,0.74576,-0.0053786,0
0.047364,-0.0022614,-0.2503,0.023015,0.84236,-0.0060124,0
0.051533,-0.0024937,-0.27422,0.02576,0.93385,-0.0065926,0
0.055302,-0.0027113,-0.29591,0.028378,1.0193,-0.0071173,0
0.058698,-0.0029136,-0.3154,0.030829,1.0982,-0.0075874,0
0.061756,-0.0031002,-0.33282,0.033086,1.1701,-0.0080057,0
0.064515,-0.0032713,-0.34832,0.035128,1.2349,-0.008376,0
0.067015,-0.0034273,-0.36208,0.036945,1.2928,-0.0087028,0
0.069295,-0.0035689,-0.37427,0.038537,1.3439,-0.0089906,0
0.071389,-0.0036969,-0.38508,0.03991,1.3887,-0.0092436,0
0.073328,-0.0038122,-0.39466,0.041076,1.4276,-0.009466,0
0.075137,-0.0039156,-0.40319,0.042051,1.461,-0.0096613,0
0.076837,-0.0040083,-0.41077,0.042853,1.4895,-0.0098329,0
0.078444,-0.004091,-0.41755,0.043501,1.5135,-0.0099837,0
0.079972,-0.0041648,-0.42362,0.044014,1.5335,-0.010116,0
0.081431,-0.0042304,-0.42906,0.044411,1.5501,-0.010233,0
0.082829,-0.0042887,-0.43397,0.044709,1.5533,-0.010335,0
0.084171,-0.0043405,-0.43839,0.044923,1.5533,-0.010425,0
0.085461,-0.0043864,-0.4424,0.045068,1.5533,-0.010504,0
0.086702,-0.004427,-0.44604,0.045156,1.5533,-0.010573,0
0.087895,-0.004463,-0.44935,0.045199,1.5533,-0.010634,0
0.089041,-0.0044947,-0.45237,0.045204,1.5533,-0.010688,0
0.090141,-0.0045228,-0.45513,0.045181,1.5533,-0.010735,0
0.091196,-0.0045476,-0.45765,0.045136,1.5533,-0.010776,0
0.092206,-0.0045695,-0.45996,0.045074,1.5533,-0.010813,0
0.093171,-0.0045889,-0.46208,0.045001,1.5533,-0.010844,0
0.094091,-0.0046059,-0.46402,0.044919,1.5533,-0.010872,0
0.094968,-0.0046209,-0.46581,0.044833,1.5533,-0.010897,0
0.0958,-0.0046342,-0.46745,0.044744,1.5533,-0.010918,0
0.09659,-0.0046458,-0.46896,0.044654,1.5533,-0.010936,0
0.097337,-0.0046561,-0.47035,0.044565,1.5533,-0.010953,0
0.098044,-0.0046652,-0.47163,0.044478,1.5533,-0.010967,0
0.09871,-0.0046731,-0.47281,0.044394,1.5533,-0.010979,0
0.099337,-0.0046802,-0.47389,0.044313,1.5533,-0.01099,0
0.099927,-0.0046863,-0.47489,0.044236,1.5533,-0.010999,0
0.10048,-0.0046918,-0.4758,0.044163,1.5533,-0.011008,0
0.101,-0.0046966,-0.47665,0.044094,1.5533,-0.011015,0
0.10148,-0.0047008,-0.47742,0.044029,1.5533,-0.011021,0
0.10194,-0.0047045,-0.47813,0.043969,1.5533,-0.011026,0
0.10236,-0.0047077,-0.47879,0.043912,1.5533,-0.011031,0
0.10275,-0.0047106,-0.47939,0.04386,1.5533,-0.011035,0
0.10312,-0.0047131,-0.47994,0.043811,1.5533,-0.011038,0
0.10346,-0.0047154,-0.48045,0.043766,1.5533,-0.011041,0
0.10377,-0.0047173,-0.48092,0.043725,1.5533,-0.011044,0
0.10407,-0.004719,-0.48134,0.043686,1.5533,-0.011046,0
0.10434,-0.0047205,-0.48173,0.043651,1.5533,-0.011048,0
0.10459,-0.0047219,-0.48209,0.043619,1.5533,-0.011049,0
0.10482,-0.004723,-0.48242,0.043589,1.5533,-0.011051,0
0.10503,-0.004724,-0.48272,0.043562,1.5533,-0.011052,0
0.10523,-0.0047249,-0.483,0.043537,1.5533,-0.011053,0
0.10541,-0.0047257,-0.48325,0.043514,1.5533,-0.011054,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,0
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
0.10558,-0.0047264,-0.48348,0.043493,1.5533,-0.011055,1
