0,0,0,0,0,0,0
0.0023502,5.4098e-005,-0.009753,-0.00016283,0.031031,0.0002395,0
0.0063501,0.00014753,-0.026021,-0.00042563,0.084368,0.00065054,0
0.01145,0.00026861,-0.046411,-0.00074434,0.15321,0.0011798,0
0.017215,0.0004082,-0.069162,-0.0010883,0.23233,0.001786,0
0.023305,0.00055921,-0.092989,-0.0014365,0.31774,0.0024372,0
0.029459,0.0007162,-0.11697,-0.0017753,0.40642,0.0031091,0
0.035482,0.00087499,-0.14047,-0.0020963,0.49609,0.0037835,0
0.041241,0.0010324,-0.16307,-0.0023954,0.58498,0.0044466,0
0.046651,0.0011858,-0.1845,-0.0026718,0.67176,0.0050887,0
0.05167,0.0013334,-0.20465,-0.0029267,0.75536,0.0057028,0
0.05629,0.0014736,-0.22349,-0.003163,0.83498,0.0062841,0
0.060523,0.0016055,-0.24103,-0.0033841,0.91002,0.0068296,0
0.064398,0.0017283,-0.25735,-0.0035936,0.98007,0.007338,0
0.06795,0.0018417,-0.27255,-0.0037948,1.0449,0.0078086,0
0.071216,0.0019455,-0.28671,-0.0039903,1.1044,0.008242,0
0.074234,0.0020399,-0.29994,-0.0041819,1.1586,0.0086392,0
0.077034,0.0021251,-0.31233,-0.004371,1.2078,0.0090018,0
0.079646,0.0022016,-0.32394,-0.0045582,1.252,0.0093316,0
0.082094,0.00227,-0.33486,-0.0047436,1.2916,0.0096306,0
0.084395,0.0023308,-0.34514,-0.0049269,1.327,0.009901,0
0.086567,0.0023847,-0.35484,-0.0051078,1.3584,0.010145,0
0.088621,0.0024323,-0.36399,-0.0052856,1.3862,0.010365,0
0.090567,0.0024743,-0.37263,-0.0054596,1.4108,0.010562,0
0.092412,0.0025111,-0.3808,-0.0056291,1.4325,0.01074,0
0.094162,0.0025435,-0.38851,-0.0057937,1.4515,0.010899,0
0.095823,0.0025717,-0.3958,-0.0059526,1.4682,0.011041,0
0.097397,0.0025964,-0.40267,-0.0061055,1.4829,0.011168,0
0.09889,0.002618,-0.40916,-0.006252,1.4957,0.011282,0
0.1003,0.0026368,-0.41528,-0.0063919,1.507,0.011384,0
0.10164,0.0026532,-0.42104,-0.006525,1.5168,0.011475,0
0.1029,0.0026674,-0.42646,-0.0066513,1.5253,0.011556,0
0.10409,0.0026798,-0.43155,-0.0067707,1.5328,0.011628,0
0.10521,0.0026906,-0.43633,-0.0068833,1.5393,0.011693,0
0.10627,0.0026999,-0.44081,-0.0069893,1.545,0.01175,0
0.10726,0.002708,-0.44501,-0.0070887,1.55,0.011801,0
0.10819,0.0027151,-0.44894,-0.0071819,1.5533,0.011847,0
0.10906,0.0027212,-0.45261,-0.0072689,1.5533,0.011888,0
0.10988,0.0027265,-0.45604,-0.0073501,1.5533,0.011924,0
0.11064,0.0027311,-0.45924,-0.0074258,1.5533,0.011956,0
0.11135,0.0027351,-0.46221,-0.0074961,1.5533,0.011985,0
0.11201,0.0027385,-0.46498,-0.0075614,1.5533,0.01201,0
