0,0,0,0,0,0,0
0.0021305,-6.683e-005,-0.0095433,0.00069322,0.030625,7.1286e-006,0
0.0057859,-0.00018171,-0.025809,0.0018528,0.085135,1.9358e-005,0
0.010479,-0.00032985,-0.046592,0.003311,0.15764,3.5089e-005,0
0.015815,-0.00049971,-0.070173,0.004944,0.24316,5.3065e-005,0
0.021478,-0.00068236,-0.095214,0.0066617,0.33754,7.2311e-005,0
0.027219,-0.00087097,-0.12069,0.0083994,0.43738,9.2077e-005,0
0.03285,-0.0010604,-0.14585,0.010111,0.53985,0.0001118,0
0.038239,-0.0012467,-0.17015,0.011766,0.64266,0.00013109,0
0.043299,-0.001427,-0.19324,0.013343,0.74388,0.00014965,0
0.047988,-0.0015995,-0.2149,0.014831,0.84193,0.00016731,0
0.052293,-0.0017626,-0.23504,0.016224,0.93551,0.00018397,0
0.056225,-0.0019156,-0.25366,0.017521,1.0236,0.00019959,0
0.05981,-0.002058,-0.2708,0.018724,1.1055,0.00021415,0
0.063081,-0.0021896,-0.28655,0.019838,1.1807,0.00022768,0
0.066073,-0.0023106,-0.30102,0.020867,1.249,0.00024021,0
0.068822,-0.0024213,-0.31432,0.021818,1.3103,0.00025179,0
0.07136,-0.0025222,-0.32656,0.022698,1.3647,0.00026247,0
0.073714,-0.0026137,-0.33785,0.023514,1.4126,0.00027228,0
0.075909,-0.0026966,-0.34829,0.024271,1.4543,0.00028129,0
0.077963,-0.0027714,-0.35795,0.024976,1.4902,0.00028954,0
0.079892,-0.0028387,-0.36691,0.025634,1.5209,0.00029707,0
0.081709,-0.0028992,-0.37524,0.026249,1.5467,0.00030394,0
0.083424,-0.0029536,-0.38301,0.026825,1.5533,0.00031019,0
0.085044,-0.0030023,-0.39024,0.027367,1.5533,0.00031587,0
0.086577,-0.0030459,-0.397,0.027876,1.5533,0.000321,0
0.088027,-0.0030848,-0.40332,0.028356,1.5533,0.00032565,0
0.089398,-0.0031197,-0.40922,0.028808,1.5533,0.00032984,0
0.090695,-0.0031508,-0.41474,0.029234,1.5533,0.00033361,0
0.09192,-0.0031787,-0.41991,0.029637,1.5533,0.00033699,0
0.093076,-0.0032035,-0.42474,0.030017,1.5533,0.00034003,0
0.094167,-0.0032256,-0.42926,0.030376,1.5533,0.00034275,0
0.095194,-0.0032454,-0.43348,0.030714,1.5533,0.00034518,0
0.09616,-0.003263,-0.43743,0.031033,1.5533,0.00034735,0
0.097068,-0.0032788,-0.44111,0.031334,1.5533,0.00034928,0
0.09792,-0.0032928,-0.44455,0.031617,1.5533,0.00035099,0
0.098718,-0.0033053,-0.44776,0.031883,1.5533,0.00035252,0
0.099465,-0.0033165,-0.45075,0.032133,1.5533,0.00035387,0
0.10016,-0.0033264,-0.45353,0.032368,1.5533,0.00035507,0
0.10082,-0.0033353,-0.45612,0.032588,1.5533,0.00035613,0
0.10142,-0.0033432,-0.45853,0.032794,1.5533,0.00035706,0
0.10199,-0.0033503,-0.46077,0.032987,1.5533,0.00035789,0
0.10252,-0.0033566,-0.46284,0.033167,1.5533,0.00035862,0
0.10301,-0.0033623,-0.46477,0.033335,1.5533,0.00035926,0
0.10346,-0.0033673,-0.46655,0.033492,1.5533,0.00035982,0
0.10388,-0.0033718,-0.4682,0.033638,1.5533,0.00036032,0
