0,0,0,0,0,0,0
0.0021075,-4.6589e-005,-0.0093677,0.0007161,0.0307,-8.34e-005,0
0.0057457,-0.00012649,-0.025265,0.0019166,0.085814,-0.00022516,0
0.010443,-0.0002293,-0.045535,0.0034306,0.15959,-0.00040605,0
0.015812,-0.00034693,-0.068553,0.0051333,0.24698,-0.00061141,0
0.021538,-0.00047316,-0.093106,0.0069347,0.34361,-0.00083015,0
0.027373,-0.00060325,-0.1183,0.0087706,0.44583,-0.001054,0
0.033124,-0.00073362,-0.14347,0.010596,0.55056,-0.001277,0
0.038654,-0.00086164,-0.16815,0.012379,0.65525,-0.0014948,0
0.043872,-0.00098542,-0.192,0.014098,0.75783,-0.0017046,0
0.048728,-0.0011036,-0.21478,0.015739,0.85659,-0.0019045,0
0.053201,-0.0012154,-0.23633,0.017293,0.95021,-0.0020937,0
0.057296,-0.0013203,-0.25655,0.018755,1.0377,-0.0022717,0
0.061033,-0.0014179,-0.27541,0.020122,1.1184,-0.0024383,0
0.06444,-0.0015083,-0.29288,0.021396,1.1919,-0.0025939,0
0.067549,-0.0015917,-0.30901,0.022577,1.258,-0.0027388,0
0.070394,-0.0016681,-0.32382,0.023669,1.3169,-0.0028733,0
0.073004,-0.001738,-0.33739,0.024677,1.3688,-0.0029979,0
0.075407,-0.0018017,-0.34978,0.025606,1.414,-0.0031132,0
0.077627,-0.0018595,-0.36109,0.026461,1.4531,-0.0032195,0
0.079685,-0.001912,-0.37138,0.027248,1.4864,-0.0033174,0
0.081598,-0.0019595,-0.38075,0.027972,1.5147,-0.0034074,0
0.083381,-0.0020024,-0.38926,0.028638,1.5384,-0.0034898,0
0.085046,-0.002041,-0.39701,0.02925,1.5533,-0.0035653,0
0.086603,-0.0020759,-0.40405,0.029815,1.5533,-0.0036341,0
0.088061,-0.0021072,-0.41046,0.030335,1.5533,-0.0036968,0
0.089426,-0.0021353,-0.4163,0.030814,1.5533,-0.0037538,0
0.090706,-0.0021606,-0.42161,0.031257,1.5533,-0.0038056,0
0.091905,-0.0021833,-0.42645,0.031665,1.5533,-0.0038524,0
0.093028,-0.0022037,-0.43086,0.032043,1.5533,-0.0038947,0
0.09408,-0.0022219,-0.43489,0.032392,1.5533,-0.0039329,0
0.095064,-0.0022383,-0.43857,0.032714,1.5533,-0.0039674,0
0.095985,-0.0022529,-0.44193,0.033012,1.5533,-0.0039983,0
0.096846,-0.002266,-0.445,0.033288,1.5533,-0.0040261,0
0.09765,-0.0022777,-0.44781,0.033543,1.5533,-0.0040511,0
0.0984,-0.0022882,-0.45038,0.033779,1.5533,-0.0040735,0
0.099099,-0.0022976,-0.45273,0.033998,1.5533,-0.0040935,0
0.09975,-0.002306,-0.45488,0.0342,1.5533,-0.0041114,0
0.10036,-0.0023135,-0.45685,0.034387,1.5533,-0.0041274,0
0.10092,-0.0023202,-0.45866,0.034559,1.5533,-0.0041416,0
0.10144,-0.0023262,-0.46031,0.034719,1.5533,-0.0041544,0
0.10193,-0.0023315,-0.46183,0.034866,1.5533,-0.0041657,0
0.10238,-0.0023363,-0.46321,0.035003,1.5533,-0.0041758,0
0.10279,-0.0023406,-0.46448,0.035128,1.5533,-0.0041848,0
0.10318,-0.0023444,-0.46565,0.035244,1.5533,-0.0041927,0
0.10353,-0.0023479,-0.46671,0.035351,1.5533,-0.0041998,0
0.10386,-0.0023509,-0.46769,0.03545,1.5533,-0.0042061,0
0.10417,-0.0023537,-0.46858,0.035541,1.5533,-0.0042117,0
0.10445,-0.0023561,-0.4694,0.035624,1.5533,-0.0042167,0
0.10471,-0.0023583,-0.47015,0.035701,1.5533,-0.004221,0
0.10494,-0.0023603,-0.47083,0.035772,1.5533,-0.0042249,0
0.10516,-0.002362,-0.47146,0.035837,1.5533,-0.0042284,0
0.10536,-0.0023636,-0.47203,0.035897,1.5533,-0.0042315,0
0.10555,-0.002365,-0.47256,0.035952,1.5533,-0.0042342,0
0.10572,-0.0023662,-0.47303,0.036002,1.5533,-0.0042366,0
0.10588,-0.0023673,-0.47347,0.036048,1.5533,-0.0042387,0
0.10602,-0.0023683,-0.47387,0.036091,1.5533,-0.0042406,0
0.10615,-0.0023692,-0.47424,0.036129,1.5533,-0.0042422,0
0.10627,-0.00237,-0.47457,0.036165,1.5533,-0.0042437,0
0.10638,-0.0023708,-0.47487,0.036198,1.5533,-0.004245,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,0
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
0.10648,-0.0023714,-0.47515,0.036227,1.5533,-0.0042462,1
