0,0,0,0,0,0,0
0.0021342,-8.8788e-005,-0.0095042,0.0012439,0.030773,4.425e-005,0
0.0058357,-0.00024144,-0.025675,0.0032883,0.085298,0.00012281,0
0.010634,-0.00043828,-0.046333,0.005812,0.15746,0.00022659,0
0.016141,-0.00066388,-0.069813,0.0085827,0.24206,0.00034738,0
0.022035,-0.00090626,-0.094855,0.011434,0.33473,0.00047797,0
0.028061,-0.0011562,-0.12052,0.014252,0.43188,0.00061228,0
0.034021,-0.0014068,-0.14612,0.016959,0.5306,0.00074544,0
0.039771,-0.0016528,-0.17115,0.019512,0.62856,0.00087382,0
0.045215,-0.0018904,-0.19528,0.021892,0.72392,0.00099496,0
0.050296,-0.002117,-0.21828,0.024099,0.8153,0.0011075,0
0.054991,-0.0023309,-0.24002,0.026146,0.90165,0.0012108,0
0.059301,-0.0025311,-0.26044,0.028053,0.98227,0.0013049,0
0.063242,-0.0027169,-0.2795,0.029841,1.0567,0.0013905,0
0.06684,-0.0028886,-0.29723,0.031534,1.1248,0.0014681,0
0.070125,-0.0030462,-0.31366,0.03315,1.1864,0.0015386,0
0.073127,-0.0031903,-0.32885,0.034704,1.2418,0.0016027,0
0.075877,-0.0033216,-0.34285,0.036208,1.2913,0.0016611,0
0.0784,-0.0034408,-0.35572,0.037667,1.335,0.0017146,0
0.080722,-0.0035489,-0.36754,0.039085,1.3735,0.0017635,0
0.082862,-0.0036466,-0.37837,0.040465,1.4072,0.0018083,0
0.084839,-0.0037348,-0.38827,0.041805,1.4364,0.0018495,0
0.086668,-0.0038143,-0.39733,0.043103,1.4617,0.0018873,0
0.088362,-0.003886,-0.40558,0.044359,1.4835,0.001922,0
0.089932,-0.0039504,-0.41311,0.045569,1.502,0.0019538,0
0.091388,-0.0040084,-0.41996,0.046731,1.5178,0.0019829,0
0.092739,-0.0040606,-0.42619,0.047844,1.5312,0.0020095,0
0.093992,-0.0041074,-0.43184,0.048907,1.5424,0.0020339,0
0.095155,-0.0041496,-0.43698,0.049918,1.5517,0.0020561,0
0.096234,-0.0041875,-0.44163,0.050877,1.5533,0.0020763,0
0.097234,-0.0042215,-0.44585,0.051784,1.5533,0.0020947,0
0.098161,-0.0042521,-0.44966,0.052639,1.5533,0.0021114,0
0.09902,-0.0042797,-0.45312,0.053444,1.5533,0.0021265,0
0.099814,-0.0043044,-0.45624,0.0542,1.5533,0.0021402,0
0.10055,-0.0043267,-0.45906,0.054908,1.5533,0.0021525,0
0.10123,-0.0043468,-0.46161,0.05557,1.5533,0.0021636,0
0.10186,-0.0043648,-0.46391,0.056188,1.5533,0.0021737,0
0.10244,-0.004381,-0.46599,0.056763,1.5533,0.0021827,0
0.10297,-0.0043957,-0.46786,0.057299,1.5533,0.0021907,0
0.10346,-0.0044088,-0.46955,0.057796,1.5533,0.002198,0
