0,0,0,0,0,0,0
0.0021771,-4.3254e-005,-0.0095752,0.00060158,0.030919,0.00036524,0
0.0059173,-0.00011768,-0.026633,0.001599,0.0856,0.0010194,0
0.010719,-0.00021372,-0.049265,0.0028432,0.15803,0.0018907,0
0.016166,-0.00032388,-0.075771,0.0042272,0.24332,0.0029131,0
0.021921,-0.00044234,-0.10467,0.0056755,0.33753,0.004028,0
0.027712,-0.00056462,-0.13472,0.0071362,0.43751,0.0051853,0
0.033334,-0.00068735,-0.16489,0.008575,0.54067,0.0063438,0
0.038643,-0.00080805,-0.1944,0.0099709,0.64483,0.0074717,0
0.043551,-0.00092493,-0.22267,0.011312,0.7481,0.0085459,0
0.048018,-0.0010367,-0.24929,0.012595,0.84883,0.0095514,0
0.052043,-0.0011427,-0.27403,0.013818,0.94555,0.01048,0
0.055652,-0.0012423,-0.29678,0.014983,1.0371,0.011328,0
0.058889,-0.0013353,-0.31751,0.016093,1.1224,0.012097,0
0.061803,-0.0014217,-0.33629,0.017151,1.2009,0.01279,0
0.064446,-0.0015016,-0.35319,0.018159,1.2721,0.013411,0
0.066867,-0.0015751,-0.36835,0.01912,1.3359,0.013968,0
0.069108,-0.0016424,-0.3819,0.020033,1.3924,0.014465,0
0.071205,-0.0017039,-0.39398,0.020899,1.4418,0.014909,0
0.073186,-0.0017599,-0.40472,0.021719,1.4846,0.015305,0
0.075073,-0.0018106,-0.41427,0.022491,1.521,0.015658,0
0.076882,-0.0018565,-0.42275,0.023217,1.5518,0.015972,0
0.078625,-0.0018979,-0.43026,0.023896,1.5533,0.016253,0
0.080309,-0.001935,-0.43692,0.024529,1.5533,0.016504,0
0.081939,-0.0019683,-0.44281,0.025116,1.5533,0.016728,0
0.083517,-0.0019981,-0.44803,0.02566,1.5533,0.016928,0
0.085046,-0.0020246,-0.45266,0.02616,1.5533,0.017107,0
0.086524,-0.0020482,-0.45675,0.02662,1.5533,0.017266,0
0.087951,-0.0020691,-0.46037,0.02704,1.5533,0.017409,0
0.089327,-0.0020876,-0.46358,0.027423,1.5533,0.017537,0
0.09065,-0.0021039,-0.46642,0.027772,1.5533,0.017651,0
0.091921,-0.0021182,-0.46893,0.028087,1.5533,0.017754,0
0.093137,-0.0021308,-0.47115,0.028373,1.5533,0.017845,0
0.094299,-0.0021418,-0.47312,0.02863,1.5533,0.017927,0
0.095407,-0.0021515,-0.47487,0.028862,1.5533,0.018001,0
0.09646,-0.0021599,-0.47641,0.02907,1.5533,0.018067,0
0.097459,-0.0021672,-0.47778,0.029256,1.5533,0.018125,0
0.098406,-0.0021735,-0.479,0.029423,1.5533,0.018178,0
0.0993,-0.002179,-0.48007,0.029571,1.5533,0.018226,0
0.10014,-0.0021837,-0.48102,0.029704,1.5533,0.018268,0
0.10094,-0.0021877,-0.48187,0.029822,1.5533,0.018306,0
0.10168,-0.0021912,-0.48262,0.029926,1.5533,0.01834,0
0.10238,-0.0021942,-0.48328,0.030019,1.5533,0.01837,0
0.10304,-0.0021967,-0.48387,0.030101,1.5533,0.018397,0
0.10365,-0.0021988,-0.48439,0.030173,1.5533,0.018422,0
0.10422,-0.0022007,-0.48485,0.030238,1.5533,0.018444,0
0.10476,-0.0022022,-0.48526,0.030294,1.5533,0.018463,0
0.10525,-0.0022035,-0.48563,0.030344,1.5533,0.018481,0
0.10571,-0.0022045,-0.48595,0.030388,1.5533,0.018497,0
0.10614,-0.0022054,-0.48624,0.030426,1.5533,0.018511,0
0.10654,-0.0022061,-0.48649,0.03046,1.5533,0.018524,0
0.10691,-0.0022067,-0.48672,0.03049,1.5533,0.018535,0
0.10725,-0.0022071,-0.48692,0.030516,1.5533,0.018545,0
0.10757,-0.0022075,-0.48709,0.030539,1.5533,0.018554,0
0.10786,-0.0022078,-0.48725,0.030559,1.5533,0.018563,0
0.10813,-0.002208,-0.48739,0.030576,1.5533,0.01857,0
0.10837,-0.0022082,-0.48752,0.030592,1.5533,0.018577,0
0.1086,-0.0022083,-0.48763,0.030605,1.5533,0.018582,0
0.10881,-0.0022084,-0.48773,0.030617,1.5533,0.018588,0
0.10901,-0.0022084,-0.48782,0.030627,1.5533,0.018593,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,1
0.10918,-0.0022084,-0.48789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.481,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.4741,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.4672,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.46031,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.45341,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.44651,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.43962,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.43272,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.42582,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.41893,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.41203,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.40513,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.39824,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.39134,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.38445,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.37755,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.37065,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.36376,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.35686,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.34996,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.34307,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.33617,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.32927,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.32238,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.31548,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.30858,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.30169,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.29479,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.28789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.28789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.28789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.28789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.28789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.28789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.28789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.28789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.28789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.28789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.28789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.28789,0.030636,1.5533,0.018597,0
0.10918,-0.0022084,-0.28789,0.030636,1.5533,0.018597,0
