0,0,0,0,0,0,0
0.0021262,-8.7005e-005,-0.0095858,0.00058062,0.030803,-0.00013944,0
0.005818,-0.00023498,-0.02592,0.0015674,0.085699,-0.00039852,0
0.010607,-0.00042387,-0.046799,0.0028289,0.15874,-0.00075304,0
0.0161,-0.00063826,-0.070519,0.004268,0.24482,-0.0011771,0
0.021974,-0.00086641,-0.095768,0.0058136,0.3396,-0.0016451,0
0.027966,-0.0010995,-0.12155,0.0074142,0.43949,-0.0021337,0
0.033872,-0.0013308,-0.14714,0.0090321,0.54153,-0.002623,0
0.039545,-0.0015558,-0.17201,0.010639,0.64329,-0.0030972,0
0.044887,-0.0017711,-0.1958,0.012214,0.74279,-0.0035449,0
0.049841,-0.0019746,-0.21829,0.01374,0.83845,-0.0039589,0
0.054388,-0.0021651,-0.23936,0.015204,0.92904,-0.0043354,0
0.058531,-0.0023421,-0.25899,0.016594,1.0137,-0.0046736,0
0.062293,-0.0025056,-0.27718,0.017903,1.0917,-0.0049747,0
0.065705,-0.002656,-0.29399,0.019125,1.1628,-0.005241,0
0.068803,-0.0027939,-0.30949,0.020257,1.227,-0.0054756,0
0.071624,-0.0029201,-0.32377,0.021298,1.2842,-0.0056817,0
0.0742,-0.0030356,-0.33691,0.02225,1.3348,-0.0058626,0
0.076564,-0.0031412,-0.34901,0.023115,1.379,-0.0060213,0
0.078742,-0.0032379,-0.36014,0.023896,1.4175,-0.0061606,0
0.080756,-0.0033265,-0.37039,0.024598,1.4506,-0.0062829,0
0.082626,-0.0034078,-0.37982,0.025227,1.4789,-0.0063903,0
0.084368,-0.0034826,-0.38852,0.025788,1.5028,-0.0064846,0
0.085994,-0.0035515,-0.39653,0.026286,1.523,-0.0065676,0
0.087516,-0.0036152,-0.40392,0.026727,1.5398,-0.0066405,0
0.088942,-0.0036741,-0.41073,0.027116,1.5533,-0.0067045,0
0.09028,-0.0037286,-0.41701,0.027459,1.5533,-0.0067608,0
0.091536,-0.0037793,-0.4228,0.02776,1.5533,-0.0068101,0
0.092715,-0.0038264,-0.42815,0.028023,1.5533,-0.0068533,0
0.093822,-0.0038702,-0.43308,0.028253,1.5533,-0.0068911,0
0.094862,-0.0039111,-0.43762,0.028454,1.5533,-0.0069242,0
0.095837,-0.0039492,-0.44181,0.028628,1.5533,-0.006953,0
0.096751,-0.0039847,-0.44568,0.02878,1.5533,-0.0069781,0
0.097607,-0.0040178,-0.44924,0.028911,1.5533,-0.0069999,0
0.098409,-0.0040487,-0.45252,0.029024,1.5533,-0.0070188,0
0.099159,-0.0040775,-0.45555,0.029121,1.5533,-0.0070351,0
0.09986,-0.0041044,-0.45833,0.029205,1.5533,-0.0070491,0
0.10051,-0.0041295,-0.4609,0.029277,1.5533,-0.0070612,0
0.10112,-0.0041529,-0.46326,0.029338,1.5533,-0.0070715,0
0.10169,-0.0041747,-0.46543,0.029391,1.5533,-0.0070803,0
0.10222,-0.0041949,-0.46743,0.029435,1.5533,-0.0070878,0
0.10271,-0.0042138,-0.46926,0.029473,1.5533,-0.0070941,0
0.10317,-0.0042313,-0.47095,0.029505,1.5533,-0.0070995,0
0.10359,-0.0042476,-0.4725,0.029532,1.5533,-0.0071039,0
0.10399,-0.0042627,-0.47392,0.029554,1.5533,-0.0071076,0
0.10435,-0.0042768,-0.47523,0.029573,1.5533,-0.0071107,0
0.10469,-0.0042898,-0.47642,0.029588,1.5533,-0.0071132,0
0.105,-0.0043018,-0.47752,0.029601,1.5533,-0.0071152,0
0.10528,-0.004313,-0.47852,0.029612,1.5533,-0.0071168,0
0.10555,-0.0043233,-0.47945,0.02962,1.5533,-0.0071181,0
0.10579,-0.0043328,-0.48029,0.029627,1.5533,-0.0071191,0
0.10602,-0.0043416,-0.48106,0.029632,1.5533,-0.0071198,0
0.10623,-0.0043497,-0.48177,0.029637,1.5533,-0.0071204,0
0.10642,-0.0043572,-0.48241,0.02964,1.5533,-0.0071207,0
0.1066,-0.0043641,-0.48301,0.029642,1.5533,-0.0071209,0
0.10676,-0.0043704,-0.48355,0.029644,1.5533,-0.007121,0
0.1069,-0.0043762,-0.48404,0.029645,1.5533,-0.0071211,0
0.10704,-0.0043816,-0.48449,0.029645,1.5533,-0.007121,0
0.10717,-0.0043865,-0.4849,0.029646,1.5533,-0.0071209,0
0.10728,-0.0043911,-0.48528,0.029645,1.5533,-0.0071207,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,0
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
0.10739,-0.0043952,-0.48562,0.029645,1.5533,-0.0071205,1
