0,0,0,0,0,0,0
0.0021528,0.00013723,-0.0096513,0.00024795,0.030837,-6.5273e-005,0
0.0058172,0.00037304,-0.025486,0.00066833,0.08689,-0.00018025,0
0.010487,0.0006771,-0.045066,0.0012044,0.16281,-0.0003314,0
0.015761,0.0010259,-0.066712,0.0018142,0.25381,-0.00050704,0
0.021321,0.0014012,-0.089299,0.0024671,0.35572,-0.00069733,0
0.026922,0.0017894,-0.11209,0.003141,0.46498,-0.00089414,0
0.032383,0.00218,-0.13462,0.0038203,0.5785,-0.001091,0
0.037579,0.0025652,-0.1566,0.0044939,0.69358,-0.001283,0
0.042436,0.0029393,-0.17787,0.0051537,0.80783,-0.0014667,0
0.046922,0.0032982,-0.19833,0.0057939,0.91915,-0.0016398,0
0.051034,0.0036389,-0.21791,0.0064102,1.0257,-0.001801,0
0.054793,0.0039596,-0.23659,0.0069994,1.126,-0.0019497,0
0.058233,0.004259,-0.25436,0.0075592,1.2188,-0.0020861,0
0.061391,0.0045368,-0.2712,0.0080877,1.3035,-0.0022106,0
0.064308,0.0047928,-0.28713,0.0085837,1.3794,-0.0023238,0
0.067017,0.0050277,-0.30216,0.0090464,1.4465,-0.0024264,0
0.069551,0.005242,-0.3163,0.0094756,1.5049,-0.0025193,0
0.071934,0.0054367,-0.32958,0.0098713,1.5533,-0.0026033,0
0.074185,0.0056129,-0.34202,0.010234,1.5533,-0.0026791,0
0.076321,0.0057718,-0.35364,0.010565,1.5533,-0.0027475,0
0.078352,0.0059147,-0.36449,0.010864,1.5533,-0.0028092,0
0.080287,0.0060428,-0.37459,0.011134,1.5533,-0.0028647,0
0.08213,0.0061572,-0.38399,0.011376,1.5533,-0.0029146,0
0.083887,0.0062593,-0.39271,0.011591,1.5533,-0.0029594,0
0.085561,0.0063501,-0.4008,0.011782,1.5533,-0.0029997,0
0.087153,0.0064307,-0.40828,0.01195,1.5533,-0.0030358,0
0.088665,0.0065022,-0.41521,0.012097,1.5533,-0.0030682,0
0.0901,0.0065654,-0.42161,0.012224,1.5533,-0.0030972,0
0.091459,0.0066212,-0.42751,0.012335,1.5533,-0.0031231,0
0.092744,0.0066703,-0.43296,0.012429,1.5533,-0.0031463,0
0.093956,0.0067136,-0.43797,0.01251,1.5533,-0.003167,0
0.095099,0.0067516,-0.44259,0.012578,1.5533,-0.0031854,0
0.096173,0.0067849,-0.44683,0.012634,1.5533,-0.0032019,0
0.097182,0.0068142,-0.45073,0.012681,1.5533,-0.0032165,0
0.098127,0.0068397,-0.45432,0.01272,1.5533,-0.0032296,0
0.099012,0.006862,-0.4576,0.01275,1.5533,-0.0032411,0
0.099839,0.0068815,-0.46062,0.012775,1.5533,-0.0032514,0
0.10061,0.0068984,-0.46339,0.012793,1.5533,-0.0032606,0
0.10133,0.0069132,-0.46592,0.012807,1.5533,-0.0032687,0
0.102,0.006926,-0.46824,0.012817,1.5533,-0.0032759,0
0.10262,0.0069371,-0.47037,0.012823,1.5533,-0.0032822,0
0.1032,0.0069467,-0.47231,0.012826,1.5533,-0.0032879,0
0.10373,0.006955,-0.47409,0.012827,1.5533,-0.0032928,0
0.10423,0.0069622,-0.47572,0.012826,1.5533,-0.0032973,0
0.10469,0.0069683,-0.4772,0.012823,1.5533,-0.0033012,0
0.10511,0.0069736,-0.47856,0.012819,1.5533,-0.0033046,0
0.1055,0.0069782,-0.4798,0.012814,1.5533,-0.0033076,0
0.10586,0.0069821,-0.48093,0.012808,1.5533,-0.0033103,0
0.1062,0.0069854,-0.48196,0.012802,1.5533,-0.0033127,0
0.10651,0.0069883,-0.4829,0.012795,1.5533,-0.0033148,0
0.10679,0.0069907,-0.48376,0.012788,1.5533,-0.0033166,0
0.10705,0.0069928,-0.48455,0.012781,1.5533,-0.0033183,0
0.10729,0.0069945,-0.48526,0.012774,1.5533,-0.0033197,0
0.10751,0.006996,-0.48591,0.012767,1.5533,-0.003321,0
0.10771,0.0069972,-0.4865,0.01276,1.5533,-0.0033221,0
0.10789,0.0069982,-0.48704,0.012753,1.5533,-0.0033231,0
0.10806,0.0069991,-0.48753,0.012746,1.5533,-0.0033239,0
0.10822,0.0069998,-0.48798,0.01274,1.5533,-0.0033247,0
0.10836,0.0070004,-0.48839,0.012734,1.5533,-0.0033254,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,0
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
0.10849,0.0070009,-0.48876,0.012728,1.5533,-0.0033259,1
