0,0,0,0,0,0,0
0.0024577,-5.9262e-005,-0.0095184,0.00024959,0.030452,0.00030049,0
0.0067575,-0.00016083,-0.025848,0.00066395,0.083736,0.00082099,0
0.012396,-0.00029131,-0.046881,0.0011815,0.15353,0.0014964,0
0.018967,-0.00044017,-0.07099,0.0017577,0.23465,0.0022747,0
0.026152,-0.00059919,-0.096934,0.0023612,0.32293,0.0031144,0
0.033695,-0.00076204,-0.12377,0.00297,0.41503,0.0039831,0
0.041392,-0.00092395,-0.15079,0.003569,0.50833,0.0048559,0
0.049078,-0.0010815,-0.17744,0.0041486,0.60078,0.0057139,0
0.056615,-0.0012323,-0.20333,0.0047028,0.69082,0.0065435,0
0.06389,-0.0013748,-0.22814,0.0052284,0.77728,0.0073349,0
0.070809,-0.0015084,-0.25166,0.0057241,0.85931,0.0080819,0
0.0773,-0.0016326,-0.27372,0.0061899,0.93632,0.0087807,0
0.08331,-0.0017475,-0.29424,0.0066267,1.008,0.0094295,0
0.088807,-0.0018535,-0.31317,0.0070357,1.074,0.010028,0
0.093778,-0.001951,-0.33052,0.0074184,1.1345,0.010577,0
0.098227,-0.0020406,-0.34631,0.0077767,1.1895,0.011079,0
0.10217,-0.0021228,-0.36062,0.0081121,1.2391,0.011535,0
0.10563,-0.0021982,-0.37353,0.0084261,1.2837,0.011949,0
0.10865,-0.0022673,-0.38513,0.0087202,1.3235,0.012323,0
0.11126,-0.0023307,-0.39552,0.0089958,1.3588,0.012659,0
0.11351,-0.0023888,-0.40482,0.009254,1.39,0.012962,0
0.11543,-0.0024421,-0.41313,0.009496,1.4175,0.013233,0
0.11706,-0.0024909,-0.42054,0.0097228,1.4415,0.013476,0
0.11844,-0.0025358,-0.42715,0.0099354,1.4623,0.013692,0
0.11961,-0.0025769,-0.43305,0.010134,1.4804,0.013886,0
0.12059,-0.0026146,-0.4383,0.010321,1.496,0.014057,0
0.12141,-0.0026492,-0.443,0.010495,1.5093,0.01421,0
0.12209,-0.002681,-0.44719,0.010659,1.5207,0.014345,0
0.12266,-0.0027101,-0.45094,0.010811,1.5303,0.014465,0
0.12313,-0.0027368,-0.45429,0.010954,1.5384,0.014572,0
0.12352,-0.0027613,-0.4573,0.011087,1.5452,0.014665,0
0.12384,-0.0027837,-0.46,0.011211,1.5507,0.014748,0
0.12411,-0.0028043,-0.46242,0.011327,1.5533,0.014821,0
0.12433,-0.0028232,-0.4646,0.011435,1.5533,0.014885,0
0.12451,-0.0028405,-0.46657,0.011535,1.5533,0.014942,0
0.12466,-0.0028563,-0.46834,0.011629,1.5533,0.014992,0
0.12479,-0.0028708,-0.46994,0.011715,1.5533,0.015035,0
0.12489,-0.0028841,-0.47138,0.011796,1.5533,0.015074,0
0.12497,-0.0028963,-0.47269,0.01187,1.5533,0.015107,0
0.12504,-0.0029074,-0.47387,0.01194,1.5533,0.015137,0
0.12509,-0.0029176,-0.47495,0.012004,1.5533,0.015162,0
0.12514,-0.0029269,-0.47592,0.012063,1.5533,0.015185,0
0.12518,-0.0029355,-0.4768,0.012118,1.5533,0.015204,0
0.12521,-0.0029433,-0.4776,0.012168,1.5533,0.015221,0
0.12524,-0.0029504,-0.47833,0.012215,1.5533,0.015236,0
0.12526,-0.0029569,-0.47899,0.012258,1.5533,0.015249,0
0.12528,-0.0029628,-0.47959,0.012298,1.5533,0.015261,0
0.12529,-0.0029683,-0.48014,0.012335,1.5533,0.01527,0
0.12531,-0.0029732,-0.48064,0.012369,1.5533,0.015279,0
0.12532,-0.0029777,-0.48109,0.0124,1.5533,0.015286,0
0.12533,-0.0029819,-0.4815,0.012428,1.5533,0.015293,0
0.12533,-0.0029856,-0.48188,0.012454,1.5533,0.015298,0
0.12534,-0.002989,-0.48222,0.012478,1.5533,0.015303,0
0.12535,-0.0029922,-0.48253,0.0125,1.5533,0.015307,0
0.12535,-0.002995,-0.48281,0.012521,1.5533,0.015311,0
0.12536,-0.0029976,-0.48307,0.012539,1.5533,0.015314,0
0.12536,-0.003,-0.4833,0.012556,1.5533,0.015316,0
0.12536,-0.0030021,-0.48352,0.012572,1.5533,0.015319,0
0.12537,-0.0030041,-0.48371,0.012586,1.5533,0.015321,0
0.12537,-0.0030059,-0.48389,0.012599,1.5533,0.015322,0
0.12537,-0.0030059,-0.48389,0.012599,1.5533,0.015322,0
0.12537,-0.0030059,-0.48389,0.012599,1.5533,0.015322,0
0.12537,-0.0030059,-0.48389,0.012599,1.5533,0.015322,0
0.12537,-0.0030059,-0.48389,0.012599,1.5533,0.015322,0
0.12537,-0.0030059,-0.48389,0.012599,1.5533,0.015322,0
0.12537,-0.0030059,-0.48389,0.012599,1.5533,0.015322,0
0.12537,-0.0030059,-0.48389,0.012599,1.5533,0.015322,0
0.12537,-0.0030059,-0.48389,0.012599,1.5533,0.015322,0
0.12537,-0.0030059,-0.48389,0.012599,1.5533,0.015322,0
0.12537,-0.0030059,-0.48389,0.012599,1.5533,0.015322,0
