0,0,0,0,0,0,0
0.0020811,-6.2684e-005,-0.0094883,0.0010436,0.030777,-0.00016714,0
0.0056411,-0.00017073,-0.02573,0.0027706,0.086065,-0.00047119,0
0.010198,-0.00031031,-0.046595,0.0049192,0.16009,-0.000881,0
0.015363,-0.00047047,-0.070439,0.0073006,0.24775,-0.0013663,0
0.020824,-0.0006426,-0.096001,0.0097802,0.3446,-0.0018989,0
0.02634,-0.00082003,-0.12233,0.012264,0.44692,-0.0024541,0
0.031728,-0.00099767,-0.14869,0.014689,0.55158,-0.0030113,0
0.036862,-0.0011718,-0.17457,0.017016,0.65602,-0.0035542,0
0.041666,-0.0013397,-0.19958,0.019223,0.75816,-0.0040708,0
0.046105,-0.0014995,-0.22344,0.0213,0.85636,-0.0045534,0
0.050175,-0.0016502,-0.24597,0.023247,0.94935,-0.0049977,0
0.053895,-0.0017911,-0.26707,0.025071,1.0362,-0.0054021,0
0.057297,-0.001922,-0.28667,0.02678,1.1163,-0.0057669,0
0.060417,-0.002043,-0.30476,0.028385,1.1894,-0.006094,0
0.063294,-0.0021543,-0.32139,0.029894,1.2553,-0.0063859,0
0.065962,-0.0022564,-0.33659,0.031318,1.3141,-0.0066454,0
0.068451,-0.0023496,-0.35045,0.032664,1.3662,-0.0068757,0
0.070786,-0.0024346,-0.36303,0.033938,1.4117,-0.0070796,0
0.072986,-0.0025119,-0.37444,0.035146,1.4512,-0.0072599,0
0.075066,-0.002582,-0.38477,0.036293,1.4852,-0.0074193,0
0.077037,-0.0026455,-0.39411,0.037381,1.5142,-0.0075599,0
0.078907,-0.0027029,-0.40254,0.038413,1.5386,-0.007684,0
0.080683,-0.0027547,-0.41016,0.039392,1.5533,-0.0077933,0
0.082369,-0.0028014,-0.41704,0.04032,1.5533,-0.0078895,0
0.083968,-0.0028434,-0.42325,0.041197,1.5533,-0.0079742,0
0.085483,-0.0028812,-0.42886,0.042027,1.5533,-0.0080486,0
0.086917,-0.0029151,-0.43393,0.04281,1.5533,-0.0081139,0
0.088272,-0.0029456,-0.43851,0.043548,1.5533,-0.0081711,0
0.08955,-0.0029729,-0.44267,0.044243,1.5533,-0.0082211,0
0.090753,-0.0029973,-0.44642,0.044896,1.5533,-0.0082649,0
0.091884,-0.0030192,-0.44983,0.045509,1.5533,-0.008303,0
0.092946,-0.0030387,-0.45292,0.046084,1.5533,-0.0083363,0
0.093941,-0.0030562,-0.45572,0.046621,1.5533,-0.0083652,0
0.094872,-0.0030718,-0.45827,0.047124,1.5533,-0.0083903,0
0.095741,-0.0030857,-0.46058,0.047593,1.5533,-0.008412,0
0.096552,-0.0030981,-0.46269,0.04803,1.5533,-0.0084307,0
0.097307,-0.0031092,-0.4646,0.048437,1.5533,-0.0084469,0
0.098009,-0.003119,-0.46634,0.048816,1.5533,-0.0084608,0
0.098661,-0.0031278,-0.46793,0.049167,1.5533,-0.0084727,0
0.099266,-0.0031356,-0.46937,0.049494,1.5533,-0.0084829,0
0.099827,-0.0031426,-0.47068,0.049796,1.5533,-0.0084915,0
0.10035,-0.0031488,-0.47188,0.050076,1.5533,-0.0084989,0
0.10083,-0.0031543,-0.47297,0.050335,1.5533,-0.0085052,0
0.10127,-0.0031591,-0.47397,0.050575,1.5533,-0.0085104,0
0.10168,-0.0031635,-0.47487,0.050796,1.5533,-0.0085148,0
0.10206,-0.0031674,-0.4757,0.051,1.5533,-0.0085185,0
0.1024,-0.0031708,-0.47645,0.051188,1.5533,-0.0085215,0
0.10272,-0.0031738,-0.47714,0.051362,1.5533,-0.008524,0
0.10302,-0.0031765,-0.47777,0.051522,1.5533,-0.0085261,0
0.10329,-0.003179,-0.47834,0.051668,1.5533,-0.0085277,0
0.10354,-0.0031811,-0.47886,0.051803,1.5533,-0.0085291,0
0.10377,-0.003183,-0.47933,0.051927,1.5533,-0.0085301,0
0.10398,-0.0031847,-0.47976,0.052041,1.5533,-0.0085309,0
0.10417,-0.0031862,-0.48015,0.052146,1.5533,-0.0085315,0
0.10434,-0.0031875,-0.48051,0.052242,1.5533,-0.008532,0
0.10451,-0.0031887,-0.48084,0.05233,1.5533,-0.0085323,0
0.10465,-0.0031897,-0.48114,0.05241,1.5533,-0.0085324,0
0.10479,-0.0031907,-0.48141,0.052484,1.5533,-0.0085325,0
0.10491,-0.0031915,-0.48165,0.052551,1.5533,-0.0085326,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,1
0.10502,-0.0031922,-0.48188,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.47498,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.46808,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.46119,0.052613,1.5533,-0.0085325,0
0.10502,-0.0031922,-0.45429,0.052613,1.5533,-0.0085325,0
