0,0,0,0,0,0,0
0.0024942,3.6156e-005,-0.0097536,0.00051344,0.030718,0.00023643,0
0.00676,9.6936e-005,-0.026776,0.0013839,0.084547,0.00064859,0
0.012236,0.00017369,-0.048969,0.0024938,0.15522,0.0011863,0
0.018491,0.00025997,-0.074571,0.0037565,0.23768,0.0018083,0
0.025194,0.00035099,-0.10212,0.0051086,0.32791,0.0024815,0
0.032096,0.00044329,-0.13043,0.0065045,0.42271,0.0031793,0
0.03901,0.0005344,-0.15857,0.0079113,0.51956,0.0038807,0
0.045799,0.00062267,-0.18586,0.0093051,0.61644,0.0045698,0
0.052365,0.00070707,-0.21181,0.010668,0.71171,0.0052348,0
0.058636,0.00078702,-0.23614,0.011988,0.80403,0.0058672,0
0.064569,0.00086229,-0.25869,0.013254,0.89232,0.0064615,0
0.070134,0.00093289,-0.27943,0.014459,0.97574,0.0070144,0
0.075318,0.00099896,-0.2984,0.015597,1.0537,0.0075244,0
0.080118,0.0010607,-0.3157,0.016665,1.1257,0.0079915,0
0.084541,0.0011184,-0.33144,0.01766,1.1916,0.0084168,0
0.088598,0.0011724,-0.34576,0.018582,1.2514,0.008802,0
0.092306,0.0012228,-0.35878,0.019431,1.305,0.0091494,0
0.095685,0.0012698,-0.37063,0.020209,1.3528,0.0094617,0
0.098756,0.0013138,-0.38142,0.020917,1.395,0.0097415,0
0.10154,0.0013548,-0.39127,0.02156,1.432,0.0099919,0
0.10406,0.0013931,-0.40026,0.02214,1.4642,0.010215,0
0.10634,0.0014287,-0.40848,0.022662,1.4919,0.010415,0
0.1084,0.0014619,-0.416,0.023129,1.5156,0.010592,0
0.11026,0.0014927,-0.42288,0.023545,1.5357,0.01075,0
0.11194,0.0015213,-0.42918,0.023915,1.5526,0.010891,0
0.11345,0.0015478,-0.43496,0.024242,1.5533,0.011016,0
0.11481,0.0015724,-0.44026,0.024531,1.5533,0.011127,0
0.11603,0.0015951,-0.44512,0.024784,1.5533,0.011226,0
0.11714,0.0016161,-0.44958,0.025006,1.5533,0.011314,0
0.11813,0.0016355,-0.45367,0.0252,1.5533,0.011393,0
0.11903,0.0016533,-0.45742,0.025368,1.5533,0.011463,0
0.11984,0.0016697,-0.46086,0.025514,1.5533,0.011525,0
0.12056,0.0016849,-0.46401,0.02564,1.5533,0.011581,0
0.12122,0.0016987,-0.4669,0.025748,1.5533,0.01163,0
0.12181,0.0017115,-0.46955,0.02584,1.5533,0.011675,0
0.12234,0.0017232,-0.47198,0.025919,1.5533,0.011714,0
0.12282,0.0017339,-0.47421,0.025986,1.5533,0.01175,0
0.12325,0.0017437,-0.47625,0.026042,1.5533,0.011782,0
0.12364,0.0017527,-0.47812,0.026089,1.5533,0.01181,0
0.12399,0.0017609,-0.47983,0.026128,1.5533,0.011836,0
0.12431,0.0017684,-0.48139,0.026161,1.5533,0.011858,0
0.1246,0.0017752,-0.48282,0.026187,1.5533,0.011879,0
0.12485,0.0017815,-0.48413,0.026209,1.5533,0.011897,0
0.12509,0.0017872,-0.48533,0.026226,1.5533,0.011914,0
0.1253,0.0017924,-0.48642,0.026239,1.5533,0.011929,0
0.12549,0.0017972,-0.48742,0.02625,1.5533,0.011942,0
