0,0,0,0,0,0,0
0.0026618,-0.00011597,-0.0097916,9.08e-005,0.031401,0.00054391,0
0.0070412,-0.00031571,-0.02573,0.00025099,0.085582,0.0014692,0
0.01246,-0.0005736,-0.045254,0.00046261,0.15565,0.0026502,0
0.018436,-0.00086934,-0.066585,0.00071099,0.23611,0.0039902,0
0.024628,-0.001187,-0.088515,0.0009843,0.32265,0.005415,0
0.030806,-0.0015144,-0.11025,0.001273,0.41191,0.0068693,0
0.036814,-0.0018419,-0.1313,0.0015694,0.50129,0.0083123,0
0.042559,-0.0021629,-0.15139,0.001867,0.58887,0.0097154,0
0.04799,-0.0024721,-0.17041,0.0021604,0.67324,0.01106,0
0.05309,-0.0027664,-0.18835,0.0024451,0.75342,0.012335,0
0.057861,-0.0030436,-0.20528,0.002717,0.82878,0.013536,0
0.062322,-0.0033025,-0.22128,0.0029731,0.89897,0.01466,0
0.066496,-0.0035428,-0.23647,0.003211,0.96386,0.01571,0
0.070413,-0.0037645,-0.25094,0.0034291,1.0235,0.016689,0
0.074099,-0.0039683,-0.26479,0.0036267,1.0779,0.017599,0
0.07758,-0.0041549,-0.27808,0.0038035,1.1275,0.018445,0
0.080876,-0.0043252,-0.29086,0.0039601,1.1725,0.019231,0
0.084007,-0.0044803,-0.30316,0.0040972,1.2133,0.01996,0
0.086987,-0.0046212,-0.315,0.0042161,1.25,0.020635,0
0.089829,-0.004749,-0.32638,0.0043182,1.2832,0.02126,0
0.09254,-0.0048647,-0.3373,0.0044051,1.3132,0.021838,0
0.095128,-0.0049694,-0.34777,0.0044782,1.3402,0.022371,0
0.097598,-0.0050639,-0.35778,0.0045391,1.3645,0.022862,0
0.099956,-0.0051493,-0.36733,0.0045894,1.3865,0.023313,0
0.1022,-0.0052263,-0.37641,0.0046303,1.4063,0.023727,0
0.10434,-0.0052958,-0.38502,0.0046631,1.4241,0.024107,0
0.10638,-0.0053583,-0.39317,0.0046891,1.4403,0.024453,0
0.10832,-0.0054146,-0.40087,0.0047092,1.4549,0.02477,0
0.11015,-0.0054653,-0.40812,0.0047243,1.4681,0.025059,0
0.11189,-0.0055109,-0.41493,0.0047353,1.4801,0.025322,0
0.11354,-0.005552,-0.42132,0.0047428,1.491,0.025561,0
0.11509,-0.0055889,-0.42731,0.0047475,1.5009,0.025777,0
0.11655,-0.0056221,-0.43289,0.0047499,1.5098,0.025974,0
0.11793,-0.0056519,-0.43811,0.0047503,1.518,0.026151,0
0.11923,-0.0056787,-0.44296,0.0047493,1.5254,0.026312,0
0.12045,-0.0057028,-0.44747,0.0047471,1.5322,0.026458,0
0.12159,-0.0057245,-0.45166,0.004744,1.5383,0.026589,0
0.12265,-0.0057439,-0.45555,0.0047402,1.5439,0.026707,0
0.12365,-0.0057614,-0.45915,0.0047359,1.5491,0.026813,0
0.12458,-0.0057771,-0.46247,0.0047313,1.5533,0.026909,0
0.12545,-0.0057913,-0.46555,0.0047264,1.5533,0.026996,0
0.12626,-0.005804,-0.46839,0.0047215,1.5533,0.027073,0
0.12701,-0.0058154,-0.47101,0.0047165,1.5533,0.027143,0
0.12771,-0.0058256,-0.47342,0.0047115,1.5533,0.027206,0
0.12836,-0.0058348,-0.47564,0.0047067,1.5533,0.027262,0
0.12896,-0.0058431,-0.47768,0.0047019,1.5533,0.027312,0
0.12951,-0.0058505,-0.47956,0.0046974,1.5533,0.027358,0
0.13003,-0.0058572,-0.48129,0.004693,1.5533,0.027398,0
0.1305,-0.0058632,-0.48287,0.0046888,1.5533,0.027435,0
0.13094,-0.0058686,-0.48432,0.0046848,1.5533,0.027468,0
