0,0,0,0,0,0,0
0.0021121,-0.00010052,-0.0095866,0.00083831,0.030658,-0.00017519,0
0.0057803,-0.00027335,-0.026861,0.0022708,0.086255,-0.00047647,0
0.010543,-0.00049622,-0.049971,0.0041127,0.16126,-0.00086446,0
0.01602,-0.00075171,-0.077176,0.0062275,0.25059,-0.0013076,0
0.021897,-0.0010263,-0.1069,0.0085154,0.34973,-0.0017807,0
0.027925,-0.0013096,-0.13777,0.010904,0.45479,-0.0022644,0
0.033909,-0.0015937,-0.16865,0.013337,0.56246,-0.0027439,0
0.039705,-0.0018727,-0.19865,0.015774,0.66995,-0.0032088,0
0.045214,-0.0021425,-0.22713,0.018178,0.775,-0.003652,0
0.050375,-0.0024,-0.25366,0.020518,0.87577,-0.0040698,0
0.055157,-0.0026432,-0.278,0.022769,0.97086,-0.0044604,0
0.059554,-0.0028708,-0.30007,0.024906,1.0592,-0.0048237,0
0.063574,-0.0030824,-0.31989,0.026912,1.1402,-0.0051607,0
0.067238,-0.0032779,-0.33758,0.028774,1.2135,-0.0054728,0
0.070571,-0.0034575,-0.35329,0.030485,1.2789,-0.0057618,0
0.073603,-0.0036217,-0.36719,0.03204,1.3367,-0.0060294,0
0.076361,-0.0037713,-0.37947,0.033443,1.3872,-0.0062772,0
0.078873,-0.0039072,-0.39031,0.034697,1.4308,-0.0065066,0
0.081164,-0.0040303,-0.39989,0.03581,1.468,-0.006719,0
0.083259,-0.0041416,-0.40837,0.036792,1.4995,-0.0069155,0
0.085176,-0.0042419,-0.41589,0.037652,1.5258,-0.007097,0
0.086935,-0.0043324,-0.42256,0.038404,1.5476,-0.0072645,0
0.088551,-0.0044137,-0.42852,0.039056,1.5533,-0.0074188,0
0.090038,-0.0044868,-0.43384,0.03962,1.5533,-0.0075607,0
0.091408,-0.0045525,-0.43861,0.040106,1.5533,-0.007691,0
0.092672,-0.0046114,-0.44291,0.040524,1.5533,-0.0078104,0
0.093839,-0.0046643,-0.44678,0.040881,1.5533,-0.0079196,0
0.094918,-0.0047118,-0.4503,0.041187,1.5533,-0.0080193,0
0.095916,-0.0047544,-0.45348,0.041447,1.5533,-0.0081102,0
0.096839,-0.0047926,-0.45639,0.041668,1.5533,-0.0081928,0
0.097693,-0.0048268,-0.45904,0.041855,1.5533,-0.0082678,0
0.098484,-0.0048575,-0.46146,0.042014,1.5533,-0.0083358,0
0.099215,-0.0048851,-0.46368,0.042148,1.5533,-0.0083974,0
0.099893,-0.0049098,-0.46572,0.04226,1.5533,-0.008453,0
0.10052,-0.004932,-0.4676,0.042355,1.5533,-0.0085032,0
0.1011,-0.0049519,-0.46932,0.042434,1.5533,-0.0085485,0
0.10163,-0.0049697,-0.47091,0.042501,1.5533,-0.0085893,0
0.10213,-0.0049857,-0.47237,0.042556,1.5533,-0.0086259,0
0.10259,-0.0050001,-0.47372,0.042602,1.5533,-0.0086589,0
0.10301,-0.0050131,-0.47496,0.04264,1.5533,-0.0086885,0
0.1034,-0.0050247,-0.47611,0.042672,1.5533,-0.008715,0
0.10376,-0.0050351,-0.47716,0.042698,1.5533,-0.0087388,0
0.10409,-0.0050445,-0.47814,0.042719,1.5533,-0.0087601,0
0.1044,-0.0050529,-0.47904,0.042736,1.5533,-0.0087791,0
0.10468,-0.0050605,-0.47987,0.04275,1.5533,-0.0087962,0
0.10494,-0.0050673,-0.48063,0.042761,1.5533,-0.0088114,0
0.10518,-0.0050734,-0.48134,0.04277,1.5533,-0.0088251,0
0.1054,-0.0050789,-0.48198,0.042777,1.5533,-0.0088372,0
0.1056,-0.0050838,-0.48258,0.042783,1.5533,-0.0088481,0
0.10578,-0.0050883,-0.48313,0.042787,1.5533,-0.0088578,0
0.10595,-0.0050923,-0.48364,0.04279,1.5533,-0.0088665,0
0.10611,-0.0050959,-0.4841,0.042792,1.5533,-0.0088742,0
0.10625,-0.0050991,-0.48453,0.042793,1.5533,-0.0088811,0
0.10639,-0.005102,-0.48492,0.042794,1.5533,-0.0088872,0
0.10651,-0.0051047,-0.48528,0.042794,1.5533,-0.0088927,0
0.10662,-0.005107,-0.48561,0.042794,1.5533,-0.0088976,0
0.10672,-0.0051092,-0.48592,0.042794,1.5533,-0.008902,0
0.10681,-0.0051111,-0.4862,0.042794,1.5533,-0.0089059,0
0.10689,-0.0051128,-0.48645,0.042793,1.5533,-0.0089093,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,0
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,1
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,1
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,1
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,1
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,1
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,1
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,1
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,1
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,1
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,1
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,1
0.10697,-0.0051144,-0.48668,0.042792,1.5533,-0.0089124,1
