0,0,0,0,0,0,0
0.0021087,-4.0348e-005,-0.0095312,0.0003515,0.030848,-0.00013415,0
0.0057367,-0.00010895,-0.025766,0.00093755,0.085509,-0.00037625,0
0.0104,-0.00019646,-0.046511,0.0016718,0.15806,-0.00070008,0
0.015699,-0.00029568,-0.07007,0.0024907,0.24367,-0.0010803,0
0.021305,-0.00040111,-0.095142,0.003348,0.33847,-0.0014937,0
0.026958,-0.00050861,-0.12075,0.0042108,0.43935,-0.0019199,0
0.032461,-0.0006151,-0.14617,0.0050562,0.54377,-0.0023422,0
0.037678,-0.00071842,-0.17091,0.0058697,0.64956,-0.0027478,0
0.04253,-0.00081711,-0.19464,0.0066428,0.75484,-0.0031282,0
0.046982,-0.00091028,-0.21717,0.0073716,0.8579,-0.0034785,0
0.051038,-0.00099747,-0.23842,0.0080555,0.95724,-0.0037966,0
0.054726,-0.0010786,-0.25836,0.0086962,1.0516,-0.0040831,0
0.058088,-0.0011536,-0.27703,0.0092964,1.1399,-0.0043397,0
0.061168,-0.001223,-0.29446,0.0098594,1.2214,-0.0045693,0
0.064014,-0.0012869,-0.31073,0.010388,1.2957,-0.0047749,0
0.066664,-0.0013457,-0.3259,0.010886,1.3624,-0.0049595,0
0.069152,-0.0013999,-0.34001,0.011356,1.4217,-0.0051259,0
0.071502,-0.0014499,-0.35314,0.011799,1.4736,-0.0052764,0
0.073733,-0.0014959,-0.36531,0.012217,1.5185,-0.0054131,0
0.075858,-0.0015384,-0.37659,0.012612,1.5533,-0.0055377,0
0.077886,-0.0015776,-0.38701,0.012985,1.5533,-0.0056516,0
0.079822,-0.0016138,-0.39662,0.013337,1.5533,-0.005756,0
0.081669,-0.0016473,-0.40545,0.013668,1.5533,-0.0058517,0
0.083429,-0.0016784,-0.41355,0.01398,1.5533,-0.0059396,0
0.085104,-0.0017071,-0.42095,0.014272,1.5533,-0.0060203,0
0.086692,-0.0017338,-0.42771,0.014547,1.5533,-0.0060944,0
0.088197,-0.0017585,-0.43386,0.014804,1.5533,-0.0061624,0
0.089618,-0.0017814,-0.43944,0.015045,1.5533,-0.0062247,0
0.090957,-0.0018026,-0.44449,0.015269,1.5533,-0.0062819,0
0.092215,-0.0018223,-0.44906,0.015478,1.5533,-0.0063341,0
0.093395,-0.0018406,-0.45317,0.015673,1.5533,-0.0063819,0
0.0945,-0.0018576,-0.45687,0.015854,1.5533,-0.0064256,0
0.095531,-0.0018733,-0.46019,0.016022,1.5533,-0.0064653,0
0.096492,-0.0018878,-0.46317,0.016177,1.5533,-0.0065016,0
0.097386,-0.0019013,-0.46583,0.016321,1.5533,-0.0065345,0
0.098216,-0.0019138,-0.46821,0.016455,1.5533,-0.0065645,0
0.098986,-0.0019254,-0.47032,0.016578,1.5533,-0.0065917,0
0.099699,-0.0019361,-0.47221,0.016691,1.5533,-0.0066164,0
0.10036,-0.001946,-0.47388,0.016796,1.5533,-0.0066387,0
0.10097,-0.0019552,-0.47537,0.016892,1.5533,-0.006659,0
0.10153,-0.0019636,-0.47669,0.016981,1.5533,-0.0066773,0
0.10204,-0.0019714,-0.47785,0.017063,1.5533,-0.0066938,0
0.10252,-0.0019786,-0.47888,0.017137,1.5533,-0.0067088,0
0.10296,-0.0019853,-0.47979,0.017206,1.5533,-0.0067223,0
0.10336,-0.0019914,-0.4806,0.017269,1.5533,-0.0067344,0
0.10373,-0.001997,-0.4813,0.017327,1.5533,-0.0067454,0
0.10406,-0.0020022,-0.48193,0.01738,1.5533,-0.0067553,0
0.10437,-0.002007,-0.48247,0.017429,1.5533,-0.0067642,0
0.10466,-0.0020114,-0.48296,0.017474,1.5533,-0.0067723,0
0.10492,-0.0020154,-0.48338,0.017514,1.5533,-0.0067795,0
0.10515,-0.0020191,-0.48375,0.017552,1.5533,-0.006786,0
0.10537,-0.0020225,-0.48408,0.017586,1.5533,-0.0067919,0
0.10557,-0.0020256,-0.48436,0.017617,1.5533,-0.0067972,0
0.10575,-0.0020285,-0.48461,0.017645,1.5533,-0.0068019,0
0.10592,-0.0020311,-0.48483,0.017671,1.5533,-0.0068062,0
0.10607,-0.0020335,-0.48502,0.017695,1.5533,-0.00681,0
0.1062,-0.0020357,-0.48518,0.017716,1.5533,-0.0068135,0
0.10633,-0.0020377,-0.48533,0.017736,1.5533,-0.0068166,0
0.10644,-0.0020396,-0.48546,0.017754,1.5533,-0.0068194,0
0.10655,-0.0020413,-0.48557,0.01777,1.5533,-0.0068219,0
0.10655,-0.0020413,-0.48557,0.01777,1.5533,-0.0068219,0
0.10655,-0.0020413,-0.48557,0.01777,1.5533,-0.0068219,0
0.10655,-0.0020413,-0.48557,0.01777,1.5533,-0.0068219,0
0.10655,-0.0020413,-0.48557,0.01777,1.5533,-0.0068219,0
0.10655,-0.0020413,-0.48557,0.01777,1.5533,-0.0068219,0
0.10655,-0.0020413,-0.48557,0.01777,1.5533,-0.0068219,0
0.10655,-0.0020413,-0.48557,0.01777,1.5533,-0.0068219,0
