0,0,0,0,0,0,0
0.0020985,-3.4117e-005,-0.0094171,0.00090286,0.03063,1.0043e-006,0
0.0057551,-9.2977e-005,-0.025398,0.0023914,0.085363,2.8049e-006,0
0.010507,-0.00016908,-0.045757,0.0042338,0.15832,5.2042e-006,0
0.015956,-0.00025645,-0.068824,0.0062599,0.24435,8.0193e-006,0
0.021766,-0.00035039,-0.093332,0.0083463,0.33906,1.1087e-005,0
0.02766,-0.00044724,-0.11833,0.010406,0.43875,1.4268e-005,0
0.033422,-0.00054422,-0.14314,0.01238,0.54037,1.7446e-005,0
0.038898,-0.00063926,-0.16725,0.014235,0.64143,2.0534e-005,0
0.043986,-0.00073086,-0.19033,0.015955,0.73991,2.347e-005,0
0.048638,-0.00081804,-0.21218,0.01754,0.83426,2.6212e-005,0
0.052843,-0.00090015,-0.23268,0.019,0.92327,2.8741e-005,0
0.05662,-0.00097686,-0.25179,0.020351,1.0061,3.105e-005,0
0.060005,-0.001048,-0.26951,0.02161,1.0823,3.3144e-005,0
0.063046,-0.0011138,-0.2859,0.022796,1.1515,3.5034e-005,0
0.06579,-0.0011741,-0.30102,0.023925,1.2138,3.6734e-005,0
0.068284,-0.0012294,-0.31495,0.025009,1.2692,3.8262e-005,0
0.07057,-0.0012799,-0.32777,0.026058,1.3181,3.9633e-005,0
0.072683,-0.0013258,-0.33957,0.027077,1.3609,4.0863e-005,0
0.074652,-0.0013675,-0.35043,0.028071,1.3981,4.1967e-005,0
0.076501,-0.0014053,-0.36043,0.029041,1.4301,4.2957e-005,0
0.078246,-0.0014395,-0.36965,0.029987,1.4575,4.3845e-005,0
0.079902,-0.0014705,-0.37815,0.030908,1.4808,4.4642e-005,0
0.081479,-0.0014983,-0.38599,0.031802,1.5004,4.5358e-005,0
0.082983,-0.0015235,-0.39323,0.032668,1.5169,4.5999e-005,0
0.084419,-0.0015461,-0.39992,0.033504,1.5305,4.6574e-005,0
0.085792,-0.0015665,-0.40611,0.034308,1.5418,4.7089e-005,0
0.087104,-0.0015847,-0.41183,0.035078,1.551,4.755e-005,0
0.088357,-0.0016012,-0.41713,0.035814,1.5533,4.7963e-005,0
0.089552,-0.0016159,-0.42203,0.036516,1.5533,4.8331e-005,0
0.090689,-0.0016291,-0.42657,0.037182,1.5533,4.8661e-005,0
0.091772,-0.0016409,-0.43077,0.037813,1.5533,4.8955e-005,0
0.092799,-0.0016515,-0.43466,0.038409,1.5533,4.9217e-005,0
0.093773,-0.001661,-0.43826,0.03897,1.5533,4.945e-005,0
0.094694,-0.0016695,-0.4416,0.039498,1.5533,4.9658e-005,0
0.095564,-0.0016771,-0.44469,0.039993,1.5533,4.9842e-005,0
0.096384,-0.0016839,-0.44754,0.040457,1.5533,5.0006e-005,0
0.097157,-0.00169,-0.45018,0.04089,1.5533,5.0152e-005,0
0.097882,-0.0016954,-0.45263,0.041294,1.5533,5.0281e-005,0
0.098563,-0.0017002,-0.45488,0.04167,1.5533,5.0395e-005,0
0.0992,-0.0017046,-0.45697,0.04202,1.5533,5.0496e-005,0
0.099797,-0.0017084,-0.45889,0.042345,1.5533,5.0586e-005,0
0.10035,-0.0017119,-0.46067,0.042647,1.5533,5.0665e-005,0
0.10087,-0.001715,-0.46231,0.042926,1.5533,5.0734e-005,0
0.10136,-0.0017177,-0.46382,0.043184,1.5533,5.0796e-005,0
0.10181,-0.0017202,-0.46521,0.043423,1.5533,5.085e-005,0
0.10223,-0.0017224,-0.46649,0.043643,1.5533,5.0898e-005,0
0.10261,-0.0017243,-0.46767,0.043846,1.5533,5.094e-005,0
0.10297,-0.0017261,-0.46875,0.044033,1.5533,5.0977e-005,0
0.10331,-0.0017276,-0.46975,0.044206,1.5533,5.101e-005,0
0.10361,-0.001729,-0.47066,0.044364,1.5533,5.1039e-005,0
0.1039,-0.0017303,-0.47151,0.04451,1.5533,5.1064e-005,0
0.10416,-0.0017314,-0.47228,0.044644,1.5533,5.1086e-005,0
0.10441,-0.0017324,-0.47299,0.044767,1.5533,5.1105e-005,0
0.10463,-0.0017333,-0.47364,0.04488,1.5533,5.1122e-005,0
0.10484,-0.001734,-0.47423,0.044983,1.5533,5.1137e-005,0
0.10502,-0.0017347,-0.47478,0.045078,1.5533,5.115e-005,0
0.1052,-0.0017354,-0.47528,0.045165,1.5533,5.1162e-005,0
0.10536,-0.0017359,-0.47573,0.045244,1.5533,5.1172e-005,0
0.10551,-0.0017364,-0.47615,0.045317,1.5533,5.118e-005,0
0.10564,-0.0017369,-0.47653,0.045384,1.5533,5.1188e-005,0
0.10564,-0.0017369,-0.47653,0.045384,1.5533,5.1188e-005,0
0.10564,-0.0017369,-0.47653,0.045384,1.5533,5.1188e-005,0
