0,0,0,0,0,0,0
0.0021425,-0.00010511,-0.0094885,0.0010343,0.028517,-0.00019058,0
0.0057812,-0.00028569,-0.025627,0.0027362,0.079551,-0.00053451,0
0.010406,-0.00051821,-0.046226,0.0048412,0.14773,-0.00099541,0
0.015612,-0.0007841,-0.069605,0.0071593,0.22842,-0.0015391,0
0.021077,-0.0010688,-0.094481,0.0095558,0.31769,-0.0021347,0
0.026552,-0.001361,-0.11989,0.011937,0.41228,-0.0027554,0
0.031852,-0.0016524,-0.14513,0.01424,0.50946,-0.0033791,0
0.036854,-0.0019367,-0.16969,0.016427,0.60698,-0.0039883,0
0.041483,-0.0022096,-0.19322,0.018477,0.70296,-0.0045702,0
0.04571,-0.0024684,-0.21553,0.020382,0.79584,-0.0051162,0
0.049539,-0.0027116,-0.23649,0.022147,0.88435,-0.0056213,0
0.052997,-0.0029384,-0.25605,0.02378,0.96752,-0.0060834,0
0.056126,-0.003149,-0.27423,0.025293,1.0446,-0.0065025,0
0.058971,-0.0033437,-0.29108,0.026701,1.1152,-0.00688,0
0.061581,-0.0035231,-0.30664,0.028018,1.1791,-0.0072182,0
0.063998,-0.0036882,-0.321,0.029256,1.2363,-0.00752,0
0.066258,-0.0038397,-0.33424,0.030428,1.2868,-0.0077886,0
0.068393,-0.0039785,-0.34643,0.031542,1.331,-0.0080268,0
0.070426,-0.0041056,-0.35766,0.032608,1.3693,-0.0082379,0
0.072374,-0.0042219,-0.36799,0.03363,1.4022,-0.0084245,0
0.074251,-0.0043281,-0.3775,0.034614,1.43,-0.0085892,0
0.076065,-0.004425,-0.38625,0.035563,1.4532,-0.0087345,0
0.07782,-0.0045133,-0.39431,0.036479,1.4724,-0.0088625,0
0.079521,-0.0045938,-0.40171,0.037363,1.4881,-0.008975,0
0.081168,-0.004667,-0.40853,0.038217,1.5006,-0.0090739,0
0.082762,-0.0047335,-0.4148,0.039041,1.5104,-0.0091607,0
0.084302,-0.004794,-0.42057,0.039835,1.5178,-0.0092368,0
0.085786,-0.0048489,-0.42587,0.0406,1.5232,-0.0093034,0
0.087215,-0.0048986,-0.43074,0.041334,1.5269,-0.0093616,0
0.088587,-0.0049437,-0.43523,0.042038,1.5291,-0.0094124,0
0.0899,-0.0049846,-0.43934,0.042712,1.5302,-0.0094568,0
0.091155,-0.0050216,-0.44313,0.043356,1.5303,-0.0094953,0
0.092352,-0.005055,-0.4466,0.04397,1.5295,-0.0095289,0
0.093491,-0.0050852,-0.44979,0.044554,1.5281,-0.009558,0
0.094571,-0.0051126,-0.45272,0.045108,1.5262,-0.0095832,0
0.095594,-0.0051372,-0.45541,0.045634,1.5239,-0.009605,0
0.096561,-0.0051595,-0.45787,0.046131,1.5213,-0.0096238,0
0.097473,-0.0051796,-0.46013,0.0466,1.5185,-0.00964,0
0.098332,-0.0051978,-0.46221,0.047042,1.5156,-0.0096539,0
0.099139,-0.0052141,-0.46411,0.047458,1.5126,-0.0096659,0
0.099896,-0.0052289,-0.46585,0.047849,1.5095,-0.0096761,0
0.1006,-0.0052422,-0.46744,0.048216,1.5065,-0.0096848,0
0.10127,-0.0052542,-0.4689,0.048559,1.5035,-0.0096922,0
0.10189,-0.005265,-0.47024,0.048879,1.5005,-0.0096985,0
0.10246,-0.0052747,-0.47146,0.049179,1.4976,-0.0097038,0
0.103,-0.0052834,-0.47257,0.049458,1.4949,-0.0097083,0
0.1035,-0.0052913,-0.4736,0.049718,1.4922,-0.009712,0
0.10396,-0.0052984,-0.47453,0.049959,1.4897,-0.0097151,0
0.1044,-0.0053048,-0.47538,0.050184,1.4872,-0.0097177,0
0.10479,-0.0053106,-0.47616,0.050392,1.4849,-0.0097199,0
0.10516,-0.0053158,-0.47687,0.050585,1.4828,-0.0097216,0
0.1055,-0.0053204,-0.47752,0.050764,1.4807,-0.009723,0
0.10582,-0.0053246,-0.47811,0.050929,1.4788,-0.0097241,0
0.10611,-0.0053284,-0.47865,0.051081,1.477,-0.009725,0
0.10638,-0.0053318,-0.47915,0.051222,1.4753,-0.0097257,0
0.10663,-0.0053349,-0.4796,0.051352,1.4737,-0.0097263,0
0.10686,-0.0053377,-0.48001,0.051472,1.4722,-0.0097267,0
0.10707,-0.0053401,-0.48038,0.051582,1.4708,-0.0097269,0
0.10726,-0.0053424,-0.48072,0.051684,1.4696,-0.0097271,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
0.10743,-0.0053444,-0.48103,0.051777,1.4684,-0.0097272,0
