0,0,0,0,0,0,0
0.0021161,-0.00010627,-0.0095079,0.00067963,0.030415,-0.00020223,0
0.0057336,-0.00028897,-0.025641,0.001855,0.085032,-0.0005389,0
0.010363,-0.00052454,-0.046173,0.0033841,0.15822,-0.00096085,0
0.015614,-0.00079447,-0.069389,0.00516,0.24505,-0.0014331,0
0.021176,-0.0010843,-0.093971,0.0071039,0.34137,-0.0019309,0
0.026809,-0.0013831,-0.11893,0.0091569,0.44366,-0.0024376,0
0.032331,-0.0016823,-0.14354,0.011274,0.549,-0.0029417,0
0.03762,-0.0019759,-0.1673,0.013418,0.65495,-0.0034358,0
0.042596,-0.0022592,-0.18988,0.015557,0.75948,-0.0039151,0
0.047221,-0.0025292,-0.21111,0.017661,0.86087,-0.0043766,0
0.051487,-0.002784,-0.23092,0.019703,0.95773,-0.0048184,0
0.055407,-0.0030224,-0.24932,0.021657,1.049,-0.0052396,0
0.059007,-0.0032439,-0.26637,0.023504,1.1338,-0.0056396,0
0.062318,-0.0034485,-0.28215,0.025227,1.2116,-0.006018,0
0.065374,-0.0036367,-0.29677,0.026814,1.2822,-0.0063748,0
0.068206,-0.003809,-0.31032,0.028259,1.3454,-0.0067101,0
0.07084,-0.0039663,-0.32291,0.029559,1.4014,-0.0070242,0
0.073301,-0.0041094,-0.3346,0.030717,1.4505,-0.0073174,0
0.075608,-0.0042394,-0.34549,0.031736,1.4931,-0.0075902,0
0.077774,-0.0043571,-0.35564,0.032625,1.5295,-0.0078432,0
0.079813,-0.0044636,-0.36509,0.033391,1.5533,-0.008077,0
0.081734,-0.0045599,-0.37392,0.034045,1.5533,-0.0082925,0
0.083545,-0.0046467,-0.38215,0.034595,1.5533,-0.0084905,0
0.085251,-0.0047249,-0.38982,0.035054,1.5533,-0.0086719,0
0.086858,-0.0047954,-0.39698,0.03543,1.5533,-0.0088376,0
0.08837,-0.0048589,-0.40366,0.035733,1.5533,-0.0089886,0
0.089791,-0.004916,-0.40988,0.035973,1.5533,-0.0091258,0
0.091126,-0.0049673,-0.41567,0.036157,1.5533,-0.0092503,0
0.092377,-0.0050134,-0.42105,0.036293,1.5533,-0.009363,0
0.093549,-0.0050549,-0.42606,0.036388,1.5533,-0.0094648,0
0.094644,-0.0050921,-0.43071,0.036449,1.5533,-0.0095565,0
0.095668,-0.0051256,-0.43503,0.03648,1.5533,-0.0096391,0
0.096622,-0.0051557,-0.43903,0.036488,1.5533,-0.0097132,0
0.09751,-0.0051827,-0.44274,0.036475,1.5533,-0.0097798,0
0.098337,-0.0052069,-0.44617,0.036446,1.5533,-0.0098394,0
0.099105,-0.0052287,-0.44934,0.036404,1.5533,-0.0098927,0
0.099817,-0.0052483,-0.45228,0.036352,1.5533,-0.0099403,0
0.10048,-0.0052659,-0.45499,0.036293,1.5533,-0.0099829,0
