0,0,0,0,0,0,0
0.0024948,6.4854e-005,-0.0092779,-0.00020816,0.031598,0.00054574,0
0.0066648,0.00017512,-0.025109,-0.00055403,0.086232,0.0014513,0
0.0119,0.00031578,-0.045337,-0.00098601,0.15721,0.0025836,0
0.017749,0.00047527,-0.068248,-0.0014666,0.23943,0.0038497,0
0.023877,0.00064473,-0.092491,-0.0019688,0.32904,0.005186,0
0.030046,0.00081755,-0.11702,-0.0024737,0.42311,0.0065498,0
0.036088,0.00098888,-0.14105,-0.0029689,0.51942,0.007913,0
0.041894,0.0011553,-0.16405,-0.0034465,0.61618,0.0092573,0
0.0474,0.0013148,-0.18569,-0.0039025,0.7119,0.01057,0
0.052577,0.0014659,-0.20579,-0.0043354,0.80529,0.011843,0
0.057421,0.0016081,-0.22431,-0.0047458,0.89525,0.01307,0
0.061944,0.0017414,-0.24133,-0.005135,0.98084,0.014246,0
0.066168,0.0018659,-0.25694,-0.0055048,1.0613,0.015366,0
0.070119,0.0019821,-0.27129,-0.0058569,1.1361,0.016429,0
0.073821,0.0020904,-0.28451,-0.0061928,1.2049,0.017431,0
0.077298,0.0021912,-0.29676,-0.0065134,1.2674,0.018373,0
0.080571,0.002285,-0.30815,-0.0068195,1.3238,0.019252,0
0.083657,0.0023722,-0.31879,-0.0071112,1.3742,0.02007,0
0.08657,0.0024532,-0.32876,-0.0073887,1.4188,0.020828,0
0.089321,0.0025284,-0.33813,-0.0076519,1.4579,0.021527,0
0.091919,0.0025979,-0.34696,-0.0079006,1.492,0.02217,0
0.094372,0.0026622,-0.35529,-0.0081348,1.5214,0.022758,0
0.096685,0.0027214,-0.36315,-0.0083544,1.5467,0.023294,0
0.098865,0.002776,-0.37058,-0.0085595,1.5533,0.023782,0
0.10092,0.0028261,-0.37759,-0.0087504,1.5533,0.024224,0
0.10285,0.0028721,-0.38421,-0.0089272,1.5533,0.024624,0
0.10465,0.0029141,-0.39045,-0.0090906,1.5533,0.024985,0
0.10635,0.0029525,-0.39632,-0.0092409,1.5533,0.025309,0
0.10794,0.0029875,-0.40185,-0.0093787,1.5533,0.0256,0
0.10942,0.0030194,-0.40704,-0.0095047,1.5533,0.025861,0
0.1108,0.0030483,-0.41191,-0.0096195,1.5533,0.026094,0
0.11209,0.0030745,-0.41648,-0.0097239,1.5533,0.026301,0
0.11329,0.0030983,-0.42075,-0.0098185,1.5533,0.026486,0
0.11441,0.0031198,-0.42475,-0.0099042,1.5533,0.026651,0
