0,0,0,0,0,0,0
0.0021234,-0.00011882,-0.0094378,0.00084608,0.030789,-0.0001394,0
0.0058003,-0.0003218,-0.02544,0.0022707,0.085585,-0.00038092,0
0.010558,-0.00058185,-0.045821,0.0040772,0.15839,-0.00069421,0
0.016003,-0.00087788,-0.068931,0.0061241,0.24405,-0.0010547,0
0.021811,-0.0011936,-0.093537,0.0083111,0.3382,-0.0014427,0
0.027724,-0.0015166,-0.11872,0.010568,0.43723,-0.0018428,0
0.033543,-0.0018376,-0.14381,0.012846,0.53818,-0.002243,0
0.039126,-0.0021501,-0.16832,0.015108,0.63867,-0.0026346,0
0.044381,-0.0024496,-0.19191,0.017328,0.73677,-0.0030113,0
0.04926,-0.0027332,-0.21434,0.019486,0.83099,-0.003369,0
0.053749,-0.0029997,-0.23547,0.021563,0.92022,-0.0037053,0
0.057859,-0.0032483,-0.25522,0.023545,1.0036,-0.0040192,0
0.061616,-0.0034794,-0.27354,0.025422,1.0807,-0.0043103,0
0.065053,-0.0036934,-0.29047,0.027186,1.1512,-0.004579,0
0.068205,-0.0038912,-0.30603,0.02883,1.2151,-0.0048263,0
0.071106,-0.0040738,-0.32029,0.030353,1.2723,-0.0050531,0
0.073787,-0.0042421,-0.33334,0.031754,1.3233,-0.0052606,0
0.076273,-0.004397,-0.34525,0.033037,1.3682,-0.0054499,0
0.078585,-0.0045397,-0.35613,0.034203,1.4076,-0.0056223,0
0.080742,-0.0046709,-0.36605,0.03526,1.4418,-0.005779,0
0.082756,-0.0047915,-0.37512,0.036212,1.4713,-0.0059211,0
0.084639,-0.0049022,-0.3834,0.037067,1.4965,-0.0060497,0
0.086401,-0.0050039,-0.39099,0.037832,1.518,-0.0061659,0
0.088049,-0.0050972,-0.39794,0.038513,1.5361,-0.0062707,0
0.08959,-0.0051826,-0.40432,0.039119,1.5512,-0.0063649,0
0.091029,-0.0052609,-0.41019,0.039655,1.5533,-0.0064496,0
0.092372,-0.0053326,-0.41559,0.040129,1.5533,-0.0065255,0
0.093625,-0.0053981,-0.42058,0.040546,1.5533,-0.0065935,0
0.094791,-0.005458,-0.42518,0.040912,1.5533,-0.0066542,0
0.095875,-0.0055127,-0.42943,0.041233,1.5533,-0.0067083,0
0.096882,-0.0055626,-0.43337,0.041514,1.5533,-0.0067565,0
0.097815,-0.0056082,-0.43702,0.041759,1.5533,-0.0067994,0
0.09868,-0.0056497,-0.44039,0.041972,1.5533,-0.0068375,0
0.09948,-0.0056876,-0.44353,0.042157,1.5533,-0.0068712,0
0.10022,-0.0057221,-0.44643,0.042317,1.5533,-0.006901,0
0.1009,-0.0057535,-0.44913,0.042455,1.5533,-0.0069274,0
0.10153,-0.005782,-0.45163,0.042574,1.5533,-0.0069507,0
0.10211,-0.005808,-0.45395,0.042676,1.5533,-0.0069713,0
0.10264,-0.0058316,-0.4561,0.042764,1.5533,-0.0069893,0
0.10313,-0.0058531,-0.4581,0.042838,1.5533,-0.0070052,0
0.10358,-0.0058726,-0.45995,0.042902,1.5533,-0.0070192,0
0.104,-0.0058903,-0.46166,0.042956,1.5533,-0.0070314,0
0.10438,-0.0059064,-0.46325,0.043002,1.5533,-0.0070422,0
0.10472,-0.005921,-0.46471,0.04304,1.5533,-0.0070515,0
0.10504,-0.0059343,-0.46607,0.043072,1.5533,-0.0070597,0
0.10533,-0.0059463,-0.46733,0.043099,1.5533,-0.0070669,0
0.1056,-0.0059572,-0.46849,0.043121,1.5533,-0.0070731,0
0.10584,-0.0059671,-0.46956,0.04314,1.5533,-0.0070786,0
0.10607,-0.0059761,-0.47055,0.043155,1.5533,-0.0070833,0
0.10627,-0.0059842,-0.47146,0.043167,1.5533,-0.0070874,0
0.10646,-0.0059916,-0.4723,0.043176,1.5533,-0.007091,0
0.10663,-0.0059983,-0.47308,0.043184,1.5533,-0.0070941,0
0.10678,-0.0060043,-0.47379,0.04319,1.5533,-0.0070967,0
0.10692,-0.0060098,-0.47445,0.043194,1.5533,-0.0070991,0
0.10705,-0.0060148,-0.47505,0.043197,1.5533,-0.0071011,0
0.10717,-0.0060193,-0.4756,0.043199,1.5533,-0.0071028,0
0.10727,-0.0060234,-0.47611,0.043201,1.5533,-0.0071043,0
0.10737,-0.0060271,-0.47658,0.043201,1.5533,-0.0071055,0
0.10746,-0.0060304,-0.47701,0.043202,1.5533,-0.0071066,0
0.10754,-0.0060334,-0.4774,0.043201,1.5533,-0.0071076,0
0.10754,-0.0060334,-0.4774,0.043201,1.5533,-0.0071076,0
