0,0,0,0,0,0,0
0.002136,-7.8259e-005,-0.0096164,0.00067617,0.030894,-0.00010664,0
0.0058332,-0.00021253,-0.026721,0.001807,0.08728,-0.00029301,0
0.010619,-0.00038535,-0.049368,0.0032294,0.16374,-0.00053665,0
0.016106,-0.00058311,-0.075802,0.004825,0.25521,-0.00081892,0
0.021977,-0.00079529,-0.10449,0.0065085,0.3571,-0.0011246,0
0.027978,-0.0010139,-0.13412,0.0082199,0.46542,-0.0014416,0
0.033915,-0.0012328,-0.16364,0.0099179,0.57675,-0.0017602,0
0.039643,-0.0014476,-0.19223,0.011575,0.68821,-0.0020733,0
0.045062,-0.0016551,-0.2193,0.013173,0.79741,-0.0023753,0
0.050113,-0.0018532,-0.2445,0.014703,0.90245,-0.0026628,0
0.054767,-0.0020402,-0.2676,0.016158,1.0018,-0.0029332,0
0.059018,-0.0022156,-0.28857,0.017536,1.0944,-0.0031853,0
0.062881,-0.0023788,-0.30745,0.018838,1.1795,-0.0034186,0
0.066379,-0.0025299,-0.32435,0.020064,1.2567,-0.0036332,0
0.069542,-0.0026691,-0.33943,0.021217,1.3258,-0.0038294,0
0.072404,-0.0027968,-0.35285,0.022297,1.387,-0.004008,0
0.074999,-0.0029135,-0.36481,0.023308,1.4405,-0.0041701,0
0.077358,-0.00302,-0.37547,0.024252,1.4868,-0.0043165,0
0.07951,-0.0031168,-0.385,0.025131,1.5263,-0.0044485,0
0.081482,-0.0032046,-0.39354,0.025948,1.5533,-0.004567,0
0.083296,-0.0032841,-0.40122,0.026705,1.5533,-0.0046731,0
0.084973,-0.0033561,-0.40815,0.027406,1.5533,-0.0047679,0
0.086528,-0.003421,-0.41444,0.028052,1.5533,-0.0048524,0
0.087976,-0.0034795,-0.42016,0.028647,1.5533,-0.0049275,0
0.089329,-0.0035323,-0.42538,0.029193,1.5533,-0.0049941,0
0.090597,-0.0035798,-0.43017,0.029694,1.5533,-0.0050531,0
0.091786,-0.0036224,-0.43458,0.030152,1.5533,-0.0051051,0
0.092905,-0.0036608,-0.43865,0.030571,1.5533,-0.0051509,0
0.093958,-0.0036953,-0.44241,0.030952,1.5533,-0.0051912,0
0.094951,-0.0037262,-0.4459,0.031299,1.5533,-0.0052265,0
0.095887,-0.0037539,-0.44914,0.031614,1.5533,-0.0052574,0
