0,0,0,0,0,0,0
0.0027145,0.00056408,-0.0074131,0.0016283,0.031173,0.00020777,0
0.0073137,0.0015093,-0.019947,0.0043544,0.085149,0.00055749,0
0.013163,0.0027015,-0.035864,0.0077911,0.15524,0.0010008,0
0.019778,0.0040439,-0.053851,0.01166,0.23615,0.0015031,0
0.026794,0.0054677,-0.072926,0.015766,0.32378,0.0020396,0
0.033939,0.0069245,-0.092367,0.01997,0.41492,0.0025932,0
0.041017,0.0083809,-0.11165,0.024179,0.50715,0.0031519,0
0.047893,0.0098135,-0.13041,0.028325,0.59861,0.003707,0
0.054478,0.011206,-0.14841,0.032362,0.68787,0.0042521,0
0.060724,0.012547,-0.16551,0.036254,0.7739,0.0047822,0
0.066607,0.013828,-0.18162,0.039978,0.8559,0.0052932,0
0.072125,0.015044,-0.19673,0.043514,0.93334,0.0057817,0
0.077286,0.016191,-0.21083,0.046849,1.0058,0.006245,0
0.082106,0.017267,-0.22397,0.049976,1.0732,0.0066812,0
0.086602,0.018272,-0.23618,0.052891,1.1353,0.0070887,0
0.090794,0.019205,-0.24751,0.055596,1.1922,0.0074671,0
0.094699,0.020069,-0.25802,0.058094,1.2441,0.007816,0
0.098333,0.020866,-0.26776,0.060393,1.291,0.0081359,0
0.10171,0.021599,-0.27677,0.062501,1.3332,0.0084275,0
0.10485,0.022271,-0.2851,0.064428,1.371,0.008692,0
0.10776,0.022885,-0.2928,0.066186,1.4047,0.0089307,0
0.11045,0.023446,-0.29991,0.067787,1.4345,0.0091452,0
0.11294,0.023956,-0.30647,0.069242,1.4608,0.0093371,0
0.11524,0.024421,-0.31252,0.070563,1.4839,0.0095081,0
0.11735,0.024842,-0.31809,0.07176,1.5041,0.0096599,0
0.11929,0.025225,-0.32322,0.072844,1.5215,0.0097941,0
0.12107,0.025572,-0.32793,0.073826,1.5366,0.0099123,0
0.12271,0.025885,-0.33226,0.074714,1.5496,0.010016,0
0.1242,0.026169,-0.33624,0.075517,1.5533,0.010107,0
0.12556,0.026425,-0.3399,0.076243,1.5533,0.010186,0
0.1268,0.026657,-0.34324,0.0769,1.5533,0.010255,0
0.12793,0.026866,-0.34631,0.077493,1.5533,0.010315,0
0.12895,0.027055,-0.34912,0.078029,1.5533,0.010366,0
0.12989,0.027225,-0.3517,0.078513,1.5533,0.01041,0
0.13073,0.027379,-0.35405,0.078951,1.5533,0.010448,0
0.1315,0.027518,-0.3562,0.079347,1.5533,0.010481,0
