0,0,0,0,0,0,0
0.0021245,-2.298e-005,-0.0094919,0.0010276,0.029179,-0.00023281,0
0.0057499,-6.244e-005,-0.025845,0.0027521,0.081676,-0.00064874,0
0.010382,-0.00011328,-0.046949,0.0049286,0.15206,-0.0012016,0
0.015626,-0.00017152,-0.071113,0.0073778,0.2355,-0.0018493,0
0.02117,-0.0002341,-0.096995,0.0099697,0.32782,-0.0025549,0
0.026768,-0.00029868,-0.12355,0.012611,0.42546,-0.0032869,0
0.032239,-0.00036349,-0.14996,0.015237,0.52548,-0.0040197,0
0.037451,-0.00042723,-0.17566,0.017801,0.62542,-0.0047335,0
0.042324,-0.00048893,-0.20022,0.020273,0.72331,-0.0054142,0
0.046813,-0.00054791,-0.22338,0.022632,0.81755,-0.0060526,0
0.050906,-0.00060372,-0.24498,0.024866,0.90692,-0.0066436,0
0.054616,-0.00065608,-0.26498,0.026967,0.99051,-0.0071857,0
0.057968,-0.00070483,-0.28338,0.028934,1.0677,-0.0076792,0
0.060998,-0.00074994,-0.30023,0.030768,1.1382,-0.0081262,0
0.063746,-0.00079145,-0.31562,0.03247,1.2018,-0.0085297,0
0.06625,-0.00082948,-0.32965,0.034047,1.2587,-0.0088931,0
0.068548,-0.00086416,-0.34243,0.035505,1.309,-0.0092197,0
0.070672,-0.00089569,-0.35407,0.03685,1.353,-0.009513,0
0.072651,-0.00092427,-0.36467,0.038089,1.3912,-0.009776,0
0.074508,-0.00095009,-0.37434,0.039231,1.424,-0.010012,0
0.076263,-0.00097339,-0.38317,0.040282,1.4519,-0.010223,0
0.077931,-0.00099436,-0.39123,0.04125,1.4754,-0.010412,0
0.079524,-0.0010132,-0.39861,0.04214,1.4949,-0.010581,0
0.081051,-0.0010301,-0.40538,0.04296,1.5109,-0.010732,0
0.082517,-0.0010453,-0.41158,0.043715,1.5238,-0.010867,0
0.083929,-0.0010589,-0.41729,0.04441,1.5341,-0.010987,0
0.085288,-0.001071,-0.42254,0.045051,1.542,-0.011093,0
0.086596,-0.0010819,-0.42737,0.045641,1.5479,-0.011188,0
0.087856,-0.0010916,-0.43183,0.046184,1.5522,-0.011273,0
0.089067,-0.0011003,-0.43594,0.046686,1.5533,-0.011348,0
0.09023,-0.001108,-0.43973,0.047148,1.5533,-0.011414,0
0.091346,-0.001115,-0.44324,0.047574,1.5533,-0.011472,0
0.092413,-0.0011211,-0.44648,0.047967,1.5533,-0.011524,0
0.093433,-0.0011267,-0.44947,0.048329,1.5533,-0.01157,0
0.094406,-0.0011316,-0.45223,0.048663,1.5533,-0.01161,0
0.095331,-0.001136,-0.45479,0.048971,1.5527,-0.011645,0
0.096211,-0.0011399,-0.45715,0.049255,1.5505,-0.011676,0
0.097044,-0.0011434,-0.45933,0.049516,1.5481,-0.011703,0
0.097833,-0.0011465,-0.46135,0.049757,1.5455,-0.011727,0
0.098578,-0.0011493,-0.46321,0.049979,1.5429,-0.011748,0
0.09928,-0.0011518,-0.46493,0.050183,1.5401,-0.011766,0
0.099941,-0.001154,-0.46652,0.050371,1.5373,-0.011782,0
0.10056,-0.0011559,-0.46798,0.050544,1.5346,-0.011796,0
0.10114,-0.0011577,-0.46933,0.050703,1.5319,-0.011808,0
0.10169,-0.0011593,-0.47058,0.05085,1.5292,-0.011818,0
0.1022,-0.0011607,-0.47172,0.050984,1.5267,-0.011827,0
0.10268,-0.0011619,-0.47278,0.051107,1.5242,-0.011835,0
0.10312,-0.0011631,-0.47375,0.051221,1.5218,-0.011842,0
0.10353,-0.001164,-0.47464,0.051325,1.5196,-0.011847,0
0.10392,-0.0011649,-0.47546,0.05142,1.5174,-0.011852,0
0.10427,-0.0011657,-0.47621,0.051508,1.5153,-0.011857,0
0.10461,-0.0011664,-0.47691,0.051588,1.5134,-0.01186,0
0.10491,-0.0011671,-0.47754,0.051661,1.5116,-0.011863,0
0.1052,-0.0011676,-0.47812,0.051729,1.5099,-0.011866,0
0.10546,-0.0011682,-0.47866,0.05179,1.5083,-0.011868,0
0.1057,-0.0011686,-0.47915,0.051847,1.5068,-0.01187,0
0.10593,-0.001169,-0.4796,0.051898,1.5054,-0.011872,0
0.10613,-0.0011694,-0.48001,0.051945,1.504,-0.011873,0
0.10632,-0.0011697,-0.48039,0.051988,1.5028,-0.011874,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,0
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
0.1065,-0.00117,-0.48073,0.052028,1.5017,-0.011875,1
