0,0,0,0,0,0,0
0.0021621,-1.3475e-006,-0.0095481,0.00013205,0.0306,9.6856e-005,0
0.005766,-3.6256e-006,-0.026322,0.00035708,0.084097,0.00026426,0
0.010271,-6.5148e-006,-0.048316,0.00064542,0.15437,0.00048068,0
0.015268,-9.7699e-006,-0.073813,0.00097487,0.23672,0.00072845,0
0.020453,-1.3205e-005,-0.10137,0.001329,0.32758,0.00099324,0
0.0256,-1.668e-005,-0.12978,0.0016959,0.42423,0.0012637,0
0.030558,-2.0095e-005,-0.15812,0.0020665,0.52451,0.0015312,0
0.035231,-2.3384e-005,-0.18566,0.0024344,0.62657,0.0017895,0
0.039575,-2.6505e-005,-0.21191,0.0027946,0.72877,0.0020345,0
0.043584,-2.9439e-005,-0.23653,0.0031433,0.82952,0.0022639,0
0.047282,-3.2182e-005,-0.25935,0.0034774,0.92738,0.0024769,0
0.050706,-3.474e-005,-0.28032,0.0037946,1.021,0.0026736,0
0.053901,-3.7126e-005,-0.29946,0.0040933,1.1093,0.0028547,0
0.056912,-3.9354e-005,-0.31685,0.0043723,1.1914,0.0030215,0
0.059777,-4.1438e-005,-0.3326,0.004631,1.2667,0.003175,0
0.062526,-4.3392e-005,-0.34684,0.0048693,1.3348,0.0033167,0
0.065181,-4.5227e-005,-0.3597,0.0050873,1.3956,0.0034474,0
0.067756,-4.6952e-005,-0.37133,0.0052857,1.4492,0.0035684,0
0.070256,-4.8574e-005,-0.38183,0.0054652,1.4959,0.0036803,0
0.072683,-5.0099e-005,-0.39133,0.0056269,1.536,0.003784,0
0.075037,-5.1532e-005,-0.39992,0.0057717,1.5533,0.0038801,0
0.077312,-5.2876e-005,-0.40771,0.005901,1.5533,0.0039691,0
0.079505,-5.4135e-005,-0.41477,0.0060159,1.5533,0.0040515,0
0.08161,-5.5312e-005,-0.42118,0.0061176,1.5533,0.0041276,0
0.083624,-5.6411e-005,-0.42701,0.0062073,1.5533,0.004198,0
0.085543,-5.7433e-005,-0.43231,0.0062861,1.5533,0.0042629,0
0.087364,-5.8383e-005,-0.43713,0.0063552,1.5533,0.0043228,0
0.089087,-5.9264e-005,-0.44152,0.0064155,1.5533,0.0043778,0
0.090711,-6.0079e-005,-0.44552,0.0064679,1.5533,0.0044284,0
0.092237,-6.0832e-005,-0.44917,0.0065134,1.5533,0.0044748,0
0.093666,-6.1526e-005,-0.4525,0.0065526,1.5533,0.0045173,0
0.095002,-6.2165e-005,-0.45553,0.0065864,1.5533,0.0045563,0
0.096247,-6.2753e-005,-0.45831,0.0066154,1.5533,0.0045918,0
0.097404,-6.3291e-005,-0.46084,0.0066402,1.5533,0.0046243,0
0.098478,-6.3785e-005,-0.46315,0.0066612,1.5533,0.0046539,0
0.099472,-6.4237e-005,-0.46526,0.006679,1.5533,0.0046809,0
0.10039,-6.465e-005,-0.46719,0.006694,1.5533,0.0047055,0
0.10124,-6.5027e-005,-0.46895,0.0067066,1.5533,0.0047279,0
0.10202,-6.5371e-005,-0.47055,0.0067171,1.5533,0.0047482,0
0.10274,-6.5684e-005,-0.47202,0.0067257,1.5533,0.0047666,0
0.1034,-6.597e-005,-0.47336,0.0067328,1.5533,0.0047833,0
0.10401,-6.6229e-005,-0.47459,0.0067385,1.5533,0.0047985,0
0.10457,-6.6466e-005,-0.47571,0.0067431,1.5533,0.0048122,0
0.10508,-6.668e-005,-0.47673,0.0067467,1.5533,0.0048247,0
0.10554,-6.6875e-005,-0.47766,0.0067495,1.5533,0.004836,0
0.10597,-6.7052e-005,-0.47851,0.0067516,1.5533,0.0048462,0
0.10636,-6.7213e-005,-0.47928,0.0067531,1.5533,0.0048554,0
0.10672,-6.7359e-005,-0.47999,0.0067542,1.5533,0.0048638,0
0.10704,-6.7491e-005,-0.48063,0.0067548,1.5533,0.0048713,0
0.10734,-6.7611e-005,-0.48122,0.0067551,1.5533,0.0048781,0
0.10761,-6.7719e-005,-0.48176,0.0067552,1.5533,0.0048843,0
0.10786,-6.7817e-005,-0.48225,0.006755,1.5533,0.0048899,0
0.10808,-6.7906e-005,-0.48269,0.0067547,1.5533,0.0048949,0
0.10829,-6.7987e-005,-0.4831,0.0067542,1.5533,0.0048995,0
0.10847,-6.806e-005,-0.48346,0.0067537,1.5533,0.0049036,0
0.10864,-6.8126e-005,-0.4838,0.006753,1.5533,0.0049073,0
0.1088,-6.8186e-005,-0.48411,0.0067523,1.5533,0.0049106,0
0.10894,-6.824e-005,-0.48438,0.0067516,1.5533,0.0049136,0
0.10907,-6.8288e-005,-0.48464,0.0067508,1.5533,0.0049164,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,1
0.10918,-6.8333e-005,-0.48487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.47797,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.47108,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.46418,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.45728,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.45039,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.44349,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.43659,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.4297,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.4228,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.4159,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.40901,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.40211,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.39521,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.38832,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.38142,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.37452,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.36763,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.36073,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.35383,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.34694,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.34004,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.33314,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.32625,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.31935,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.31245,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.30556,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.29866,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.29176,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
0.10918,-6.8333e-005,-0.28487,0.0067501,1.5533,0.0049188,0
