0,0,0,0,0,0,0
0.0021072,-4.3507e-005,-0.0095058,0.0007323,0.028852,-0.00019696,0
0.0057105,-0.00011854,-0.026316,0.0019758,0.080851,-0.00054984,0
0.010322,-0.00021558,-0.048477,0.0035654,0.15069,-0.0010199,0
0.01555,-0.0003271,-0.074276,0.0053805,0.23365,-0.0015717,0
0.021083,-0.00044725,-0.10225,0.0073338,0.32564,-0.0021737,0
0.026674,-0.00057149,-0.13116,0.0093621,0.42319,-0.0027989,0
0.032139,-0.00069635,-0.16003,0.011418,0.52335,-0.0034252,0
0.037344,-0.00081924,-0.18811,0.013466,0.62367,-0.0040354,0
0.042203,-0.00093824,-0.21485,0.015474,0.7221,-0.0046174,0
0.046671,-0.001052,-0.23991,0.017417,0.81697,-0.0051629,0
0.050733,-0.0011595,-0.26309,0.019273,0.90693,-0.0056676,0
0.054398,-0.0012603,-0.28433,0.021022,0.99098,-0.0061298,0
0.057693,-0.001354,-0.30364,0.022651,1.0684,-0.0065498,0
0.060653,-0.0014406,-0.32111,0.024151,1.1388,-0.0069294,0
0.063319,-0.00152,-0.33686,0.025517,1.202,-0.0072712,0
0.065732,-0.0015926,-0.35103,0.02675,1.258,-0.007578,0
0.067931,-0.0016587,-0.36375,0.027853,1.3072,-0.0078529,0
0.069953,-0.0017185,-0.37518,0.028834,1.3498,-0.0080988,0
0.071828,-0.0017725,-0.38544,0.029701,1.3863,-0.0083186,0
0.073582,-0.0018212,-0.39467,0.030465,1.4173,-0.008515,0
0.075238,-0.0018649,-0.40298,0.031136,1.4433,-0.0086902,0
0.076812,-0.0019041,-0.41046,0.031725,1.4648,-0.0088464,0
0.078318,-0.0019392,-0.4172,0.032242,1.4824,-0.0089857,0
0.079766,-0.0019705,-0.4233,0.032696,1.4966,-0.0091098,0
0.081163,-0.0019985,-0.42881,0.033097,1.5077,-0.0092202,0
0.082514,-0.0020234,-0.43381,0.033451,1.5163,-0.0093183,0
0.083823,-0.0020456,-0.43834,0.033766,1.5228,-0.0094055,0
0.08509,-0.0020653,-0.44245,0.034047,1.5274,-0.0094829,0
