0,0,0,0,0,0,0
0.0023973,0.00010388,-0.009742,2.1613e-006,0.031298,0.00027972,0
0.0063964,0.00028132,-0.026661,5.7498e-006,0.08546,0.00077055,0
0.011403,0.00050875,-0.048628,1.022e-005,0.15567,0.0014132,0
0.016973,0.00076799,-0.073877,1.5167e-005,0.23648,0.0021566,0
0.022776,0.0010451,-0.10096,2.029e-005,0.32354,0.0029579,0
0.028572,0.0013295,-0.12871,2.5372e-005,0.41349,0.0037816,0
0.034198,0.0016134,-0.15622,3.0265e-005,0.50377,0.0046,0
0.039552,0.0018911,-0.18281,3.488e-005,0.59248,0.0053925,0
0.044581,0.0021583,-0.20801,3.9172e-005,0.6783,0.0061451,0
0.049272,0.0024126,-0.23154,4.3134e-005,0.76033,0.0068493,0
0.05364,0.0026521,-0.25324,4.6786e-005,0.83803,0.0075014,0
0.057714,0.0028759,-0.2731,5.0163e-005,0.91112,0.008101,0
0.061533,0.0030838,-0.29114,5.3304e-005,0.97949,0.0086501,0
0.065135,0.003276,-0.30747,5.6254e-005,1.0431,0.0091517,0
0.068552,0.0034528,-0.32224,5.9047e-005,1.1022,0.0096096,0
0.071812,0.0036151,-0.33558,6.1716e-005,1.1567,0.010028,0
0.074934,0.0037636,-0.34764,6.4282e-005,1.2068,0.01041,0
0.077931,0.0038993,-0.35857,6.6762e-005,1.2528,0.010759,0
0.080809,0.004023,-0.36851,6.9165e-005,1.2948,0.011079,0
0.083571,0.0041358,-0.37758,7.1495e-005,1.333,0.011372,0
0.086218,0.0042385,-0.38589,7.3755e-005,1.3676,0.01164,0
0.088749,0.004332,-0.39352,7.5942e-005,1.3988,0.011885,0
0.091162,0.0044171,-0.40056,7.8056e-005,1.4269,0.01211,0
0.093454,0.0044947,-0.40708,8.0092e-005,1.4519,0.012315,0
0.095626,0.0045652,-0.41313,8.2047e-005,1.4742,0.012503,0
0.097675,0.0046295,-0.41877,8.392e-005,1.494,0.012674,0
0.099604,0.0046881,-0.42403,8.5707e-005,1.5114,0.012829,0
0.10141,0.0047415,-0.42895,8.7408e-005,1.5268,0.012971,0
0.10311,0.0047902,-0.43356,8.9022e-005,1.5401,0.0131,0
