0,0,0,0,0,0,0
0.0028008,-0.00013578,-0.0081321,-0.00056502,0.031279,-0.00010424,0
0.0075516,-0.00036862,-0.021649,-0.0015291,0.084592,-0.00028183,0
0.013609,-0.00066804,-0.038585,-0.0027654,0.1529,-0.00050904,0
0.020493,-0.0010102,-0.057566,-0.0041779,0.2309,-0.00076782,0
0.027848,-0.0013764,-0.077655,-0.0056947,0.31467,-0.0010445,0
0.035415,-0.0017525,-0.098224,-0.0072624,0.40132,-0.001329,0
0.043006,-0.0021277,-0.11886,-0.0088414,0.4887,-0.0016136,0
0.050487,-0.0024942,-0.13928,-0.010402,0.57524,-0.0018931,0
0.057763,-0.0028463,-0.1593,-0.011921,0.65974,-0.0021633,0
0.064764,-0.0031805,-0.17876,-0.013383,0.74132,-0.0024217,0
0.071444,-0.0034944,-0.19757,-0.014774,0.81927,-0.0026664,0
0.077771,-0.0037869,-0.21561,-0.016084,0.89311,-0.0028963,0
0.083725,-0.0040579,-0.23282,-0.017308,0.96248,-0.0031109,0
0.089297,-0.0043078,-0.24914,-0.018443,1.0272,-0.0033101,0
0.094482,-0.0045372,-0.26452,-0.019488,1.087,-0.0034941,0
0.099286,-0.0047472,-0.27892,-0.020443,1.1421,-0.0036633,0
0.10371,-0.0049392,-0.29235,-0.021312,1.1925,-0.0038184,0
0.10778,-0.0051143,-0.30479,-0.022099,1.2384,-0.0039602,0
0.1115,-0.0052739,-0.31626,-0.022808,1.2799,-0.0040895,0
0.11489,-0.0054192,-0.3268,-0.023446,1.3174,-0.0042071,0
0.11797,-0.0055516,-0.33643,-0.024017,1.351,-0.0043139,0
0.12076,-0.0056721,-0.34519,-0.024529,1.3811,-0.0044108,0
0.12328,-0.0057818,-0.35314,-0.024985,1.4079,-0.0044985,0
0.12554,-0.0058817,-0.36032,-0.025393,1.4318,-0.004578,0
0.12758,-0.0059727,-0.36679,-0.025756,1.4529,-0.0046498,0
0.1294,-0.0060557,-0.37259,-0.02608,1.4716,-0.0047147,0
0.13103,-0.0061314,-0.37779,-0.026368,1.4881,-0.0047733,0
0.13248,-0.0062004,-0.38243,-0.026625,1.5027,-0.0048263,0
0.13377,-0.0062633,-0.38655,-0.026854,1.5154,-0.0048741,0
0.13491,-0.0063208,-0.39021,-0.027058,1.5266,-0.0049173,0
0.13592,-0.0063733,-0.39345,-0.02724,1.5364,-0.0049562,0
0.13682,-0.0064213,-0.39632,-0.027402,1.5449,-0.0049914,0
0.13761,-0.0064651,-0.39884,-0.027547,1.5524,-0.0050231,0
0.13831,-0.0065052,-0.40105,-0.027677,1.5533,-0.0050518,0
0.13892,-0.0065418,-0.403,-0.027793,1.5533,-0.0050776,0
0.13946,-0.0065753,-0.4047,-0.027896,1.5533,-0.0051009,0
0.13993,-0.0066059,-0.40619,-0.027989,1.5533,-0.005122,0
0.14034,-0.0066339,-0.40748,-0.028073,1.5533,-0.005141,0
0.1407,-0.0066595,-0.4086,-0.028147,1.5533,-0.0051582,0
0.14101,-0.0066829,-0.40958,-0.028215,1.5533,-0.0051737,0
0.14128,-0.0067043,-0.41042,-0.028275,1.5533,-0.0051877,0
0.14152,-0.0067239,-0.41115,-0.028329,1.5533,-0.0052003,0
0.14173,-0.0067418,-0.41178,-0.028378,1.5533,-0.0052117,0
0.1419,-0.0067581,-0.41232,-0.028421,1.5533,-0.005222,0
0.14206,-0.0067731,-0.41278,-0.028461,1.5533,-0.0052313,0
0.14219,-0.0067867,-0.41317,-0.028497,1.5533,-0.0052397,0
0.1423,-0.0067992,-0.4135,-0.028529,1.5533,-0.0052473,0
0.1424,-0.0068106,-0.41379,-0.028557,1.5533,-0.0052541,0
0.14249,-0.006821,-0.41403,-0.028584,1.5533,-0.0052603,0
0.14256,-0.0068305,-0.41423,-0.028607,1.5533,-0.0052659,0
0.14262,-0.0068392,-0.4144,-0.028628,1.5533,-0.005271,0
0.14267,-0.0068471,-0.41454,-0.028647,1.5533,-0.0052755,0
0.14271,-0.0068543,-0.41465,-0.028665,1.5533,-0.0052796,0
0.14275,-0.0068609,-0.41475,-0.02868,1.5533,-0.0052834,0
0.14278,-0.0068669,-0.41483,-0.028694,1.5533,-0.0052867,0
0.14281,-0.0068724,-0.41489,-0.028707,1.5533,-0.0052898,0
0.14283,-0.0068774,-0.41494,-0.028719,1.5533,-0.0052925,0
0.14285,-0.0068819,-0.41498,-0.028729,1.5533,-0.005295,0
0.14286,-0.0068861,-0.41501,-0.028739,1.5533,-0.0052972,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,0
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
0.14288,-0.0068899,-0.41504,-0.028747,1.5533,-0.0052993,1
