0,0,0,0,0,0,0
0.0028316,-0.00039022,-0.0081956,-0.00011026,0.030557,-0.00024274,0
0.0074659,-0.0010532,-0.022207,-0.00029418,0.081786,-0.00064384,0
0.013176,-0.001899,-0.040164,-0.00052471,0.14638,-0.0011428,0
0.019456,-0.0028593,-0.060594,-0.00078189,0.219,-0.001697,0
0.025961,-0.0038824,-0.08235,-0.0010512,0.29578,-0.0022769,0
0.032464,-0.0049301,-0.10455,-0.0013221,0.37395,-0.0028628,0
0.038821,-0.0059746,-0.12653,-0.0015873,0.45156,-0.0034416,0
0.044951,-0.0069962,-0.14782,-0.001842,0.52723,-0.0040057,0
0.050811,-0.0079816,-0.16811,-0.0020834,0.60001,-0.0045508,0
0.05639,-0.0089224,-0.18718,-0.00231,0.66929,-0.0050747,0
0.061691,-0.0098135,-0.20497,-0.0025213,0.73465,-0.0055769,0
0.066728,-0.010653,-0.22143,-0.0027178,0.7959,-0.0060575,0
0.07152,-0.01144,-0.23661,-0.0029003,0.85294,-0.0065169,0
0.076084,-0.012175,-0.25056,-0.0030699,0.90583,-0.0069557,0
0.080434,-0.012859,-0.26337,-0.0032277,0.95469,-0.0073741,0
0.084583,-0.013495,-0.27513,-0.0033748,0.9997,-0.0077723,0
0.08854,-0.014084,-0.28593,-0.0035124,1.0411,-0.0081503,0
0.092311,-0.014628,-0.29586,-0.0036414,1.0792,-0.008508,0
0.0959,-0.01513,-0.305,-0.0037627,1.1141,-0.0088452,0
0.099311,-0.015591,-0.31342,-0.0038769,1.1463,-0.009162,0
0.10254,-0.016014,-0.32119,-0.0039847,1.1759,-0.0094584,0
0.1056,-0.016402,-0.32838,-0.0040866,1.2032,-0.0097346,0
0.10849,-0.016756,-0.33503,-0.0041831,1.2284,-0.0099909,0
0.11121,-0.017078,-0.34119,-0.0042744,1.2517,-0.010228,0
0.11376,-0.017371,-0.3469,-0.0043608,1.2733,-0.010446,0
0.11615,-0.017637,-0.35221,-0.0044427,1.2934,-0.010646,0
0.11839,-0.017877,-0.35713,-0.0045202,1.312,-0.010829,0
0.12047,-0.018095,-0.36171,-0.0045936,1.3294,-0.010996,0
0.12241,-0.018291,-0.36596,-0.0046629,1.3456,-0.011147,0
0.12422,-0.018467,-0.36991,-0.0047284,1.3606,-0.011284,0
0.12589,-0.018626,-0.37358,-0.0047902,1.3747,-0.011408,0
0.12744,-0.018768,-0.37699,-0.0048485,1.3879,-0.011519,0
0.12887,-0.018896,-0.38016,-0.0049034,1.4002,-0.011619,0
0.13019,-0.01901,-0.38311,-0.004955,1.4117,-0.011709,0
0.13141,-0.019111,-0.38584,-0.0050035,1.4224,-0.011789,0
0.13254,-0.019202,-0.38837,-0.005049,1.4325,-0.01186,0
0.13357,-0.019283,-0.39072,-0.0050916,1.4418,-0.011924,0
0.13452,-0.019355,-0.3929,-0.0051315,1.4506,-0.01198,0
0.13539,-0.019419,-0.39492,-0.0051688,1.4587,-0.01203,0
0.13618,-0.019476,-0.39679,-0.0052036,1.4663,-0.012075,0
0.13692,-0.019527,-0.39852,-0.0052361,1.4734,-0.012114,0
0.13759,-0.019572,-0.40011,-0.0052663,1.48,-0.012148,0
0.1382,-0.019611,-0.40159,-0.0052945,1.4862,-0.012179,0
0.13876,-0.019647,-0.40295,-0.0053206,1.4919,-0.012206,0
0.13927,-0.019678,-0.40421,-0.0053449,1.4972,-0.012229,0
0.13974,-0.019705,-0.40537,-0.0053674,1.5021,-0.01225,0
0.14017,-0.01973,-0.40644,-0.0053883,1.5066,-0.012268,0
0.14056,-0.019751,-0.40742,-0.0054076,1.5109,-0.012284,0
0.14091,-0.01977,-0.40833,-0.0054255,1.5148,-0.012297,0
0.14123,-0.019787,-0.40916,-0.005442,1.5184,-0.012309,0
0.14153,-0.019801,-0.40993,-0.0054572,1.5217,-0.01232,0
0.1418,-0.019814,-0.41063,-0.0054713,1.5248,-0.012329,0
