0,0,0,0,0,0,0
0.0020893,-4.1941e-005,-0.0095358,0.00083338,0.029183,-0.00016325,0
0.0056838,-0.00011452,-0.025856,0.0022313,0.081373,-0.00045899,0
0.010311,-0.00020867,-0.046814,0.003997,0.15101,-0.00085646,0
0.015586,-0.00031715,-0.070742,0.0059893,0.23324,-0.0013263,0
0.0212,-0.0004343,-0.096357,0.008108,0.32393,-0.0018419,0
0.026907,-0.00055568,-0.12268,0.010283,0.41961,-0.0023796,0
0.03252,-0.00067787,-0.14899,0.012464,0.51742,-0.0029202,0
0.037902,-0.00079829,-0.17474,0.014617,0.61501,-0.0034481,0
0.042964,-0.000915,-0.19955,0.016714,0.71045,-0.0039521,0
0.047654,-0.0010266,-0.22317,0.018734,0.80225,-0.0044247,0
0.051952,-0.0011322,-0.24544,0.020663,0.88921,-0.0048613,0
0.055861,-0.001231,-0.26626,0.022486,0.97047,-0.0052602,0
0.059402,-0.0013228,-0.2856,0.024197,1.0455,-0.0056212,0
0.062604,-0.0014075,-0.30348,0.02579,1.1139,-0.0059458,0
0.0655,-0.001485,-0.31993,0.027262,1.1756,-0.006236,0
0.068129,-0.0015557,-0.33502,0.028616,1.2308,-0.0064943,0
0.070523,-0.0016198,-0.34882,0.029854,1.2795,-0.0067236,0
0.072716,-0.0016777,-0.36141,0.030982,1.3223,-0.0069265,0
0.074736,-0.0017298,-0.37288,0.032007,1.3594,-0.0071057,0
0.076607,-0.0017765,-0.38332,0.032936,1.3914,-0.0072638,0
0.078351,-0.0018183,-0.39281,0.033777,1.4187,-0.0074029,0
0.079985,-0.0018556,-0.40142,0.034538,1.4418,-0.0075252,0
0.081523,-0.0018888,-0.40925,0.035226,1.4612,-0.0076326,0
0.082975,-0.0019183,-0.41635,0.03585,1.4772,-0.0077268,0
0.084352,-0.0019444,-0.42279,0.036414,1.4904,-0.0078093,0
0.08566,-0.0019676,-0.42863,0.036926,1.5011,-0.0078814,0
0.086904,-0.0019882,-0.43394,0.037391,1.5096,-0.0079444,0
0.08809,-0.0020063,-0.43875,0.037815,1.5162,-0.0079994,0
0.089219,-0.0020223,-0.44312,0.0382,1.5213,-0.0080472,0
0.090296,-0.0020365,-0.44709,0.038552,1.525,-0.0080889,0
0.091321,-0.002049,-0.45069,0.038874,1.5277,-0.008125,0
0.092297,-0.00206,-0.45396,0.039168,1.5293,-0.0081563,0
0.093224,-0.0020697,-0.45693,0.039438,1.5302,-0.0081834,0
0.094105,-0.0020782,-0.45963,0.039686,1.5305,-0.0082068,0
0.094941,-0.0020857,-0.46208,0.039914,1.5303,-0.0082269,0
0.095732,-0.0020924,-0.46431,0.040123,1.5296,-0.0082442,0
0.096481,-0.0020982,-0.46634,0.040316,1.5286,-0.0082591,0
0.097188,-0.0021033,-0.46818,0.040493,1.5274,-0.0082718,0
0.097854,-0.0021078,-0.46985,0.040656,1.526,-0.0082826,0
0.098482,-0.0021117,-0.47138,0.040807,1.5244,-0.0082918,0
0.099072,-0.0021152,-0.47276,0.040946,1.5228,-0.0082996,0
0.099625,-0.0021182,-0.47402,0.041074,1.5211,-0.0083062,0
0.10014,-0.0021209,-0.47516,0.041192,1.5194,-0.0083117,0
0.10063,-0.0021233,-0.4762,0.041301,1.5177,-0.0083163,0
0.10108,-0.0021253,-0.47715,0.041401,1.516,-0.0083202,0
0.10151,-0.0021271,-0.47801,0.041493,1.5144,-0.0083233,0
0.1019,-0.0021287,-0.47879,0.041578,1.5127,-0.0083259,0
0.10227,-0.0021301,-0.4795,0.041657,1.5112,-0.0083281,0
0.10261,-0.0021313,-0.48015,0.041729,1.5097,-0.0083298,0
0.10293,-0.0021324,-0.48073,0.041795,1.5083,-0.0083311,0
0.10322,-0.0021333,-0.48127,0.041857,1.5069,-0.0083322,0
