0,0,0,0,0,0,0
0.0027402,0.00013345,-0.0094304,-8.5431e-005,0.029473,-0.0004399,0
0.0073584,0.00036408,-0.025334,-0.00022865,0.080035,-0.0011913,0
0.013209,0.00066269,-0.045499,-0.00040917,0.14513,-0.0021549,0
0.019812,0.0010059,-0.068292,-0.00061195,0.21966,-0.0032541,0
0.026817,0.0013752,-0.092515,-0.00082606,0.29973,-0.0044311,0
0.033969,0.001756,-0.11731,-0.0010437,0.38233,-0.0056421,0
0.041087,0.0021372,-0.14205,-0.0012593,0.46519,-0.0068548,0
0.048045,0.0025103,-0.16631,-0.001469,0.5466,-0.008046,0
0.05476,0.0028695,-0.18979,-0.0016706,0.62528,-0.009199,0
0.061177,0.0032105,-0.21229,-0.0018622,0.7003,-0.010303,0
0.067266,0.0035307,-0.23368,-0.0020433,0.77101,-0.01135,0
0.073011,0.0038287,-0.25387,-0.0022132,0.83698,-0.012337,0
0.078407,0.0041041,-0.27284,-0.0023722,0.89801,-0.013261,0
0.083456,0.0043571,-0.29057,-0.0025203,0.95404,-0.014122,0
0.088167,0.0045884,-0.30708,-0.0026581,1.0051,-0.014922,0
0.09255,0.004799,-0.32239,-0.0027861,1.0515,-0.01566,0
0.096618,0.0049903,-0.33654,-0.0029047,1.0934,-0.01634,0
0.10039,0.0051637,-0.34959,-0.0030146,1.1312,-0.016964,0
0.10387,0.0053205,-0.36158,-0.0031164,1.1651,-0.017535,0
0.10708,0.0054621,-0.37259,-0.0032107,1.1956,-0.018055,0
0.11003,0.00559,-0.38267,-0.003298,1.223,-0.018528,0
0.11275,0.0057054,-0.39188,-0.0033788,1.2475,-0.018957,0
0.11524,0.0058096,-0.40029,-0.0034537,1.2696,-0.019346,0
0.11752,0.0059035,-0.40795,-0.003523,1.2895,-0.019696,0
0.1196,0.0059883,-0.41492,-0.0035872,1.3074,-0.020011,0
0.12151,0.0060649,-0.42125,-0.0036466,1.3236,-0.020293,0
0.12324,0.0061341,-0.42701,-0.0037017,1.3383,-0.020547,0
0.12482,0.0061966,-0.43223,-0.0037527,1.3517,-0.020773,0
0.12626,0.0062531,-0.43696,-0.0037999,1.3638,-0.020975,0
0.12757,0.0063043,-0.44125,-0.0038437,1.3749,-0.021154,0
0.12875,0.0063506,-0.44513,-0.0038842,1.3851,-0.021314,0
0.12983,0.0063925,-0.44864,-0.0039217,1.3944,-0.021455,0
0.1308,0.0064306,-0.45181,-0.0039564,1.4029,-0.021581,0
0.13168,0.0064651,-0.45468,-0.0039885,1.4108,-0.021691,0
0.13248,0.0064964,-0.45727,-0.0040182,1.418,-0.021789,0
