0,0,0,0,0,0,0
0.0021032,-0.00011808,-0.0093451,0.0010886,0.030488,-9.1899e-005,0
0.0057404,-0.00031993,-0.025517,0.002913,0.085151,-0.00025332,0
0.010442,-0.00057885,-0.04647,0.0052139,0.15829,-0.00046481,0
0.01582,-0.00087417,-0.070545,0.0078035,0.24497,-0.00070953,0
0.021557,-0.0011901,-0.096413,0.010548,0.34098,-0.00097321,0
0.027398,-0.0015146,-0.12303,0.013352,0.44283,-0.0012441,0
0.033148,-0.0018387,-0.14958,0.01615,0.54761,-0.0015129,0
0.038663,-0.002156,-0.17547,0.018895,0.65291,-0.0017727,0
0.043852,-0.0024619,-0.20028,0.021557,0.75676,-0.002019,0
0.04866,-0.0027533,-0.22374,0.024113,0.85751,-0.002249,0
0.053068,-0.0030283,-0.24569,0.026549,0.95383,-0.0024615,0
0.057083,-0.003286,-0.26606,0.028854,1.0447,-0.0026566,0
0.060725,-0.003526,-0.28486,0.031022,1.1293,-0.002835,0
0.064026,-0.0037483,-0.30212,0.033053,1.2072,-0.0029977,0
0.067021,-0.0039536,-0.31792,0.034945,1.2781,-0.0031463,0
0.069747,-0.0041425,-0.33235,0.036701,1.3419,-0.003282,0
0.072239,-0.0043158,-0.3455,0.038325,1.3987,-0.0034061,0
0.074526,-0.0044744,-0.35747,0.039823,1.4487,-0.0035197,0
0.076636,-0.0046193,-0.36837,0.041202,1.4923,-0.0036238,0
0.078592,-0.0047515,-0.37827,0.042467,1.5299,-0.0037194,0
0.080414,-0.0048719,-0.38728,0.043626,1.5533,-0.0038071,0
0.082116,-0.0049814,-0.39547,0.044687,1.5533,-0.0038875,0
0.083712,-0.0050809,-0.4029,0.045657,1.5533,-0.0039613,0
0.085212,-0.0051713,-0.40966,0.046543,1.5533,-0.004029,0
0.086626,-0.0052532,-0.41581,0.04735,1.5533,-0.0040909,0
0.087959,-0.0053275,-0.42139,0.048087,1.5533,-0.0041476,0
0.089218,-0.0053948,-0.42646,0.048759,1.5533,-0.0041994,0
0.090407,-0.0054557,-0.43107,0.04937,1.5533,-0.0042466,0
0.09153,-0.0055109,-0.43526,0.049928,1.5533,-0.0042897,0
0.092591,-0.0055607,-0.43907,0.050435,1.5533,-0.0043288,0
0.093592,-0.0056058,-0.44253,0.050897,1.5533,-0.0043644,0
0.094537,-0.0056466,-0.44567,0.051317,1.5533,-0.0043967,0
0.095427,-0.0056834,-0.44853,0.0517,1.5533,-0.004426,0
0.096265,-0.0057167,-0.45113,0.052048,1.5533,-0.0044525,0
0.097053,-0.0057467,-0.45349,0.052365,1.5533,-0.0044764,0
0.097794,-0.0057739,-0.45564,0.052654,1.5533,-0.004498,0
0.098488,-0.0057984,-0.45759,0.052916,1.5533,-0.0045176,0
0.09914,-0.0058205,-0.45936,0.053155,1.5533,-0.0045351,0
0.099749,-0.0058404,-0.46097,0.053373,1.5533,-0.004551,0
0.10032,-0.0058584,-0.46243,0.05357,1.5533,-0.0045652,0
0.10085,-0.0058747,-0.46376,0.05375,1.5533,-0.0045781,0
0.10135,-0.0058894,-0.46496,0.053914,1.5533,-0.0045896,0
