0,0,0,0,0,0,0
0.0021192,-8.971e-005,-0.0095085,0.00081582,0.030918,-0.00014318,0
0.0057102,-0.00024484,-0.025995,0.002248,0.086331,-0.00040526,0
0.010266,-0.00044591,-0.047359,0.0041371,0.16041,-0.00076006,0
0.015385,-0.00067746,-0.071857,0.0063604,0.24807,-0.0011813,0
0.020753,-0.0009273,-0.09806,0.0088247,0.34493,-0.0016443,0
0.026124,-0.0011859,-0.12482,0.011458,0.44736,-0.0021268,0
0.031319,-0.0014461,-0.15124,0.014201,0.55231,-0.0026103,0
0.036217,-0.0017022,-0.17669,0.017001,0.65728,-0.00308,0
0.040745,-0.0019503,-0.20073,0.019809,0.76022,-0.0035253,0
0.044873,-0.0021872,-0.22311,0.022576,0.85949,-0.0039394,0
0.048605,-0.0024109,-0.24374,0.025256,0.95379,-0.0043185,0
0.051967,-0.0026203,-0.26263,0.027807,1.0422,-0.0046615,0
0.054998,-0.0028145,-0.27985,0.030194,1.1239,-0.0049692,0
0.057745,-0.0029935,-0.29554,0.03239,1.1987,-0.0052434,0
0.060254,-0.0031573,-0.30983,0.034377,1.2663,-0.0054866,0
0.062569,-0.0033065,-0.32287,0.036148,1.3268,-0.0057018,0
0.064728,-0.0034417,-0.33481,0.0377,1.3804,-0.0058919,0
0.066763,-0.0035638,-0.34577,0.039042,1.4275,-0.0060595,0
0.068699,-0.0036737,-0.35585,0.040183,1.4683,-0.0062075,0
0.070555,-0.0037723,-0.36517,0.041139,1.5034,-0.0063379,0
0.072347,-0.0038605,-0.37379,0.041926,1.5334,-0.006453,0
0.074083,-0.0039394,-0.38179,0.042563,1.5533,-0.0065546,0
0.07577,-0.0040098,-0.38923,0.043067,1.5533,-0.0066443,0
0.077412,-0.0040725,-0.39615,0.043456,1.5533,-0.0067235,0
0.079011,-0.0041283,-0.4026,0.043746,1.5533,-0.0067934,0
0.080565,-0.004178,-0.40862,0.043953,1.5533,-0.0068552,0
0.082076,-0.0042221,-0.41423,0.044089,1.5533,-0.0069097,0
0.083541,-0.0042614,-0.41947,0.044167,1.5533,-0.0069579,0
0.084959,-0.0042962,-0.42435,0.044197,1.5533,-0.0070004,0
