0,0,0,0,0,0,0
0.0020666,1.9761e-005,-0.0096108,0.00042131,0.031473,3.1945e-005,0
0.0055267,5.3709e-005,-0.026226,0.0011056,0.087815,8.7747e-005,0
0.00988,9.7446e-005,-0.047744,0.0019401,0.16324,0.00016061,0
0.014757,0.00014753,-0.072476,0.0028446,0.2529,0.00024485,0
0.019886,0.00020128,-0.099078,0.0037628,0.35278,0.00033579,0
0.025073,0.00025664,-0.12649,0.004657,0.4596,0.00042968,0
0.030179,0.00031208,-0.15391,0.0055042,0.57058,0.00052355,0
0.035115,0.00036646,-0.1807,0.0062934,0.68333,0.00061521,0
0.039822,0.00041896,-0.20643,0.0070229,0.7957,0.0007031,0
0.044269,0.00046902,-0.23078,0.0076979,0.90573,0.00078619,0
0.048445,0.00051632,-0.25356,0.0083278,1.0117,0.00086393,0
0.05235,0.00056063,-0.27465,0.008924,1.1121,0.00093607,0
0.055995,0.0006019,-0.29404,0.0094975,1.2058,0.0010026,0
0.059393,0.00064012,-0.31174,0.010058,1.2919,0.0010637,0
0.062562,0.00067537,-0.32782,0.010612,1.3698,0.0011197,0
0.065517,0.00070775,-0.34237,0.011164,1.4393,0.0011708,0
0.068276,0.00073739,-0.3555,0.011715,1.5004,0.0012173,0
0.070853,0.00076445,-0.36734,0.012266,1.5533,0.0012596,0
0.073262,0.00078909,-0.37799,0.012815,1.5533,0.001298,0
0.075516,0.00081148,-0.38758,0.013358,1.5533,0.0013329,0
0.077624,0.00083177,-0.39622,0.013893,1.5533,0.0013644,0
0.079597,0.00085014,-0.40402,0.014416,1.5533,0.0013929,0
0.081444,0.00086672,-0.41108,0.014924,1.5533,0.0014187,0
0.083172,0.00088168,-0.41747,0.015413,1.5533,0.0014419,0
0.084789,0.00089515,-0.42327,0.015882,1.5533,0.0014627,0
0.0863,0.00090727,-0.42855,0.016328,1.5533,0.0014815,0
0.087713,0.00091815,-0.43337,0.016751,1.5533,0.0014983,0
0.089032,0.00092791,-0.43779,0.017149,1.5533,0.0015133,0
0.090263,0.00093665,-0.44183,0.017522,1.5533,0.0015268,0
0.091412,0.00094448,-0.44555,0.01787,1.5533,0.0015388,0
0.092482,0.00095148,-0.44897,0.018194,1.5533,0.0015495,0
0.093478,0.00095774,-0.45213,0.018493,1.5533,0.001559,0
0.094405,0.00096333,-0.45504,0.01877,1.5533,0.0015675,0
0.095267,0.00096831,-0.45773,0.019024,1.5533,0.001575,0
0.096067,0.00097275,-0.46023,0.019257,1.5533,0.0015817,0
0.09681,0.00097671,-0.46254,0.019471,1.5533,0.0015876,0
0.097498,0.00098024,-0.46467,0.019666,1.5533,0.0015928,0
0.098136,0.00098338,-0.46666,0.019844,1.5533,0.0015974,0
0.098727,0.00098617,-0.46849,0.020006,1.5533,0.0016015,0
0.099273,0.00098865,-0.4702,0.020153,1.5533,0.001605,0
0.099778,0.00099086,-0.47178,0.020286,1.5533,0.0016082,0
0.10024,0.00099282,-0.47324,0.020407,1.5533,0.001611,0
0.10067,0.00099456,-0.4746,0.020516,1.5533,0.0016134,0
0.10107,0.0009961,-0.47585,0.020615,1.5533,0.0016155,0
0.10144,0.00099747,-0.47701,0.020704,1.5533,0.0016174,0
0.10177,0.00099869,-0.47809,0.020784,1.5533,0.001619,0
0.10208,0.00099977,-0.47908,0.020856,1.5533,0.0016205,0
0.10237,0.0010007,-0.48,0.020921,1.5533,0.0016217,0
0.10263,0.0010016,-0.48085,0.02098,1.5533,0.0016228,0
0.10287,0.0010023,-0.48163,0.021033,1.5533,0.0016238,0
0.10309,0.001003,-0.48236,0.02108,1.5533,0.0016246,0
0.1033,0.0010036,-0.48302,0.021123,1.5533,0.0016253,0
0.10348,0.0010041,-0.48364,0.021161,1.5533,0.0016259,0
0.10365,0.0010046,-0.4842,0.021195,1.5533,0.0016265,0
0.10381,0.001005,-0.48472,0.021226,1.5533,0.001627,0
0.10395,0.0010054,-0.4852,0.021254,1.5533,0.0016274,0
0.10408,0.0010057,-0.48564,0.021278,1.5533,0.0016277,0
0.1042,0.001006,-0.48605,0.021301,1.5533,0.001628,0
0.10431,0.0010062,-0.48642,0.021321,1.5533,0.0016283,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,0
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
0.10441,0.0010064,-0.48676,0.021339,1.5533,0.0016285,1
