0,0,0,0,0,0,0
0.0021201,-3.3953e-005,-0.0094166,0.00057023,0.03046,3.3216e-005,0
0.0057512,-9.2403e-005,-0.025636,0.001506,0.085239,9.1135e-005,0
0.010405,-0.00016786,-0.04655,0.0026592,0.15875,0.00016657,0
0.015687,-0.00025445,-0.07046,0.0039223,0.24614,0.00025348,0
0.021283,-0.00034759,-0.096006,0.0052182,0.34328,0.00034683,0
0.026947,-0.00044374,-0.12212,0.0064932,0.44668,0.00044259,0
0.032498,-0.00054022,-0.148,0.0077124,0.5534,0.00053762,0
0.037809,-0.000635,-0.17305,0.0088555,0.66095,0.00062963,0
0.042806,-0.00072659,-0.19688,0.0099146,0.76718,0.00071709,0
0.047454,-0.00081394,-0.21925,0.010891,0.87023,0.00079913,0
0.05175,-0.00089633,-0.24006,0.011791,0.96856,0.0008754,0
0.055714,-0.00097331,-0.25929,0.012625,1.0609,0.00094589,0
0.059374,-0.0010447,-0.27698,0.013407,1.1464,0.0010108,0
0.062766,-0.0011104,-0.29321,0.014146,1.2243,0.0010706,0
0.065923,-0.0011706,-0.30811,0.014854,1.2945,0.0011257,0
0.068874,-0.0012254,-0.32177,0.015537,1.3567,0.0011764,0
0.071645,-0.0012752,-0.33431,0.016201,1.4113,0.0012231,0
0.074253,-0.0013202,-0.34583,0.01685,1.4585,0.0012662,0
0.076713,-0.0013609,-0.35643,0.017485,1.4988,0.0013059,0
0.079035,-0.0013975,-0.36619,0.018107,1.5327,0.0013425,0
0.081225,-0.0014304,-0.37519,0.018715,1.5533,0.0013762,0
0.083291,-0.00146,-0.38349,0.019309,1.5533,0.0014071,0
0.085234,-0.0014865,-0.39116,0.019887,1.5533,0.0014356,0
0.08706,-0.0015104,-0.39823,0.020447,1.5533,0.0014616,0
0.08877,-0.0015318,-0.40477,0.020988,1.5533,0.0014854,0
0.090369,-0.0015511,-0.41082,0.021508,1.5533,0.0015072,0
0.091859,-0.0015684,-0.4164,0.022008,1.5533,0.0015269,0
0.093246,-0.001584,-0.42156,0.022485,1.5533,0.0015449,0
0.094532,-0.001598,-0.42633,0.02294,1.5533,0.0015611,0
0.095722,-0.0016106,-0.43073,0.023372,1.5533,0.0015758,0
0.096821,-0.001622,-0.43479,0.02378,1.5533,0.001589,0
0.097834,-0.0016323,-0.43854,0.024166,1.5533,0.0016009,0
0.098765,-0.0016416,-0.442,0.02453,1.5533,0.0016116,0
0.09962,-0.00165,-0.44518,0.024872,1.5533,0.0016212,0
0.1004,-0.0016576,-0.44812,0.025192,1.5533,0.0016297,0
0.10112,-0.0016644,-0.45083,0.025492,1.5533,0.0016374,0
0.10178,-0.0016707,-0.45332,0.025771,1.5533,0.0016442,0
0.10237,-0.0016763,-0.45561,0.026032,1.5533,0.0016502,0
0.10292,-0.0016814,-0.45771,0.026275,1.5533,0.0016556,0
0.10342,-0.0016861,-0.45965,0.026501,1.5533,0.0016604,0
0.10387,-0.0016903,-0.46143,0.02671,1.5533,0.0016646,0
0.10428,-0.0016941,-0.46306,0.026904,1.5533,0.0016683,0
0.10465,-0.0016976,-0.46456,0.027084,1.5533,0.0016716,0
0.10499,-0.0017007,-0.46593,0.02725,1.5533,0.0016745,0
0.10529,-0.0017036,-0.46719,0.027404,1.5533,0.0016771,0
0.10557,-0.0017062,-0.46835,0.027545,1.5533,0.0016793,0
0.10582,-0.0017086,-0.46941,0.027676,1.5533,0.0016813,0
0.10605,-0.0017108,-0.47038,0.027796,1.5533,0.001683,0
0.10625,-0.0017127,-0.47126,0.027906,1.5533,0.0016846,0
0.10644,-0.0017145,-0.47207,0.028008,1.5533,0.0016859,0
0.10661,-0.0017161,-0.47281,0.028102,1.5533,0.0016871,0
0.10676,-0.0017176,-0.47349,0.028187,1.5533,0.0016881,0
0.1069,-0.001719,-0.47411,0.028266,1.5533,0.001689,0
0.10702,-0.0017202,-0.47468,0.028338,1.5533,0.0016897,0
0.10713,-0.0017213,-0.47519,0.028404,1.5533,0.0016904,0
0.10723,-0.0017223,-0.47566,0.028465,1.5533,0.001691,0
0.10733,-0.0017232,-0.47609,0.02852,1.5533,0.0016915,0
0.10741,-0.0017241,-0.47649,0.028571,1.5533,0.001692,0
0.10748,-0.0017248,-0.47684,0.028617,1.5533,0.0016923,0
0.10755,-0.0017255,-0.47717,0.02866,1.5533,0.0016927,0
0.10755,-0.0017255,-0.47717,0.02866,1.5533,0.0016927,0
0.10755,-0.0017255,-0.47717,0.02866,1.5533,0.0016927,0
0.10755,-0.0017255,-0.47717,0.02866,1.5533,0.0016927,0
0.10755,-0.0017255,-0.47717,0.02866,1.5533,0.0016927,0
0.10755,-0.0017255,-0.47717,0.02866,1.5533,0.0016927,0
