0,0,0,0,0,0,0
0.0021201,-6.4636e-005,-0.0097556,0.00074795,0.030629,-0.0001945,0
0.0058042,-0.00017493,-0.026041,0.0019914,0.086288,-0.000544,0
0.010585,-0.00031613,-0.046489,0.0035452,0.16156,-0.0010104,0
0.016068,-0.00047678,-0.06938,0.0052746,0.25147,-0.0015579,0
0.021926,-0.0006481,-0.09348,0.0070826,0.35167,-0.0021544,0
0.027895,-0.00082343,-0.11792,0.0089014,0.45836,-0.002772,0
0.033768,-0.00099784,-0.14211,0.010686,0.56833,-0.0033879,0
0.039398,-0.0011678,-0.16566,0.012407,0.67885,-0.0039845,0
0.044687,-0.001331,-0.18832,0.014052,0.78761,-0.0045493,0
0.049584,-0.0014858,-0.20995,0.015615,0.89272,-0.0050747,0
0.054072,-0.0016315,-0.2305,0.017097,0.99265,-0.0055568,0
0.058161,-0.0017678,-0.24994,0.018504,1.0862,-0.0059947,0
0.061877,-0.0018947,-0.26829,0.019842,1.1725,-0.0063897,0
0.065255,-0.0020124,-0.28558,0.021116,1.2511,-0.0067445,0
0.068333,-0.0021214,-0.30184,0.022333,1.3218,-0.0070625,0
0.071147,-0.0022222,-0.31712,0.023495,1.3844,-0.0073471,0
0.073733,-0.0023152,-0.33144,0.024605,1.4393,-0.0076019,0
0.076118,-0.0024008,-0.34484,0.025663,1.4869,-0.0078302,0
0.078329,-0.0024797,-0.35736,0.026669,1.5275,-0.0080351,0
0.080384,-0.0025522,-0.36904,0.027623,1.5533,-0.0082191,0
0.082301,-0.0026188,-0.37991,0.028524,1.5533,-0.0083847,0
0.084093,-0.0026799,-0.39,0.029372,1.5533,-0.0085338,0
0.085772,-0.0027359,-0.39935,0.030167,1.5533,-0.0086683,0
0.087345,-0.0027872,-0.408,0.030908,1.5533,-0.0087896,0
0.088821,-0.0028341,-0.41598,0.031597,1.5533,-0.0088993,0
0.090205,-0.002877,-0.42332,0.032234,1.5533,-0.0089984,0
0.091503,-0.0029161,-0.43008,0.032822,1.5533,-0.009088,0
0.092719,-0.0029517,-0.43627,0.033362,1.5533,-0.009169,0
0.093859,-0.0029842,-0.44195,0.033856,1.5533,-0.0092422,0
0.094925,-0.0030138,-0.44714,0.034307,1.5533,-0.0093085,0
0.095921,-0.0030406,-0.45189,0.034716,1.5533,-0.0093684,0
0.096852,-0.0030651,-0.45621,0.035088,1.5533,-0.0094226,0
0.09772,-0.0030873,-0.46015,0.035424,1.5533,-0.0094716,0
0.098529,-0.0031074,-0.46373,0.035727,1.5533,-0.0095158,0
0.099282,-0.0031257,-0.46699,0.036,1.5533,-0.0095558,0
0.099982,-0.0031422,-0.46995,0.036245,1.5533,-0.009592,0
0.10063,-0.0031572,-0.47263,0.036464,1.5533,-0.0096246,0
0.10124,-0.0031708,-0.47506,0.03666,1.5533,-0.009654,0
0.1018,-0.0031831,-0.47727,0.036835,1.5533,-0.0096806,0
0.10231,-0.0031942,-0.47926,0.036991,1.5533,-0.0097046,0
0.10279,-0.0032042,-0.48107,0.03713,1.5533,-0.0097262,0
0.10323,-0.0032133,-0.4827,0.037253,1.5533,-0.0097457,0
0.10364,-0.0032215,-0.48417,0.037362,1.5533,-0.0097633,0
0.10402,-0.003229,-0.4855,0.037459,1.5533,-0.0097792,0
0.10437,-0.0032357,-0.48671,0.037545,1.5533,-0.0097935,0
0.10469,-0.0032417,-0.48779,0.03762,1.5533,-0.0098064,0
0.10498,-0.0032472,-0.48877,0.037687,1.5533,-0.009818,0
0.10526,-0.0032521,-0.48966,0.037746,1.5533,-0.0098284,0
0.1055,-0.0032566,-0.49045,0.037798,1.5533,-0.0098379,0
0.10573,-0.0032606,-0.49117,0.037843,1.5533,-0.0098463,0
0.10594,-0.0032642,-0.49182,0.037883,1.5533,-0.009854,0
0.10614,-0.0032675,-0.4924,0.037919,1.5533,-0.0098609,0
0.10631,-0.0032705,-0.49293,0.03795,1.5533,-0.0098671,0
0.10648,-0.0032731,-0.49341,0.037977,1.5533,-0.0098727,0
0.10663,-0.0032756,-0.49383,0.038,1.5533,-0.0098777,0
0.10676,-0.0032777,-0.49422,0.038021,1.5533,-0.0098822,0
0.10689,-0.0032797,-0.49457,0.038039,1.5533,-0.0098863,0
0.107,-0.0032815,-0.49488,0.038055,1.5533,-0.00989,0
0.1071,-0.003283,-0.49516,0.038069,1.5533,-0.0098933,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
0.1072,-0.0032845,-0.49541,0.038081,1.5533,-0.0098962,0
