0,0,0,0,0,0,0
0.0021101,-9.367e-005,-0.0095131,0.00088191,0.029618,-0.00013531,0
0.0057506,-0.00025521,-0.026042,0.002426,0.082692,-0.00037986,0
0.010446,-0.00046403,-0.04753,0.0044576,0.1536,-0.00070809,0
0.015805,-0.00070376,-0.072299,0.0068427,0.23739,-0.0010959,0
0.021508,-0.00096155,-0.098987,0.0094798,0.32978,-0.0015215,0
0.027301,-0.0012274,-0.12651,0.01229,0.4272,-0.0019659,0
0.032988,-0.0014937,-0.15403,0.01521,0.52665,-0.0024135,0
0.038429,-0.0017548,-0.1809,0.018183,0.62573,-0.0028517,0
0.043533,-0.0020065,-0.20668,0.021156,0.7225,-0.0032713,0
0.048251,-0.0022461,-0.23105,0.024078,0.81543,-0.0036659,0
0.052568,-0.0024718,-0.25384,0.0269,0.9034,-0.0040316,0
0.056493,-0.0026825,-0.27495,0.029578,0.9856,-0.0043666,0
0.060052,-0.0028779,-0.29436,0.032076,1.0615,-0.0046706,0
0.06328,-0.003058,-0.31212,0.034368,1.1308,-0.0049443,0
0.066213,-0.0032233,-0.3283,0.036436,1.1935,-0.0051892,0
0.068891,-0.0033744,-0.34298,0.038273,1.2496,-0.0054072,0
0.071346,-0.003512,-0.35629,0.03988,1.2994,-0.0056006,0
0.073611,-0.003637,-0.36831,0.041265,1.3433,-0.0057714,0
0.075712,-0.0037503,-0.37918,0.042442,1.3816,-0.0059219,0
0.07767,-0.0038528,-0.38899,0.043426,1.4147,-0.0060542,0
0.079504,-0.0039454,-0.39786,0.044237,1.4431,-0.0061702,0
0.081228,-0.004029,-0.40586,0.044895,1.4673,-0.0062717,0
0.082853,-0.0041043,-0.41309,0.045418,1.4877,-0.0063604,0
0.08439,-0.0041722,-0.41963,0.045825,1.5047,-0.0064377,0
0.085844,-0.0042333,-0.42554,0.046134,1.5187,-0.0065051,0
0.087223,-0.0042883,-0.4309,0.04636,1.5302,-0.0065636,0
0.088529,-0.0043377,-0.43576,0.046517,1.5393,-0.0066143,0
0.089768,-0.0043822,-0.44017,0.046617,1.5465,-0.0066583,0
0.090941,-0.0044221,-0.44417,0.046672,1.552,-0.0066963,0
0.092053,-0.0044581,-0.4478,0.04669,1.5533,-0.0067291,0
0.093105,-0.0044904,-0.45111,0.046679,1.5533,-0.0067573,0
0.094099,-0.0045194,-0.45412,0.046646,1.5533,-0.0067816,0
0.095038,-0.0045455,-0.45686,0.046597,1.5533,-0.0068024,0
0.095923,-0.0045689,-0.45936,0.046535,1.5533,-0.0068203,0
0.096757,-0.00459,-0.46164,0.046465,1.5533,-0.0068355,0
0.097541,-0.004609,-0.46371,0.04639,1.5533,-0.0068484,0
0.098278,-0.004626,-0.46561,0.046311,1.5533,-0.0068594,0
0.098969,-0.0046413,-0.46734,0.046231,1.5533,-0.0068687,0
0.099616,-0.0046551,-0.46892,0.046152,1.5533,-0.0068765,0
0.10022,-0.0046675,-0.47036,0.046074,1.5533,-0.006883,0
0.10079,-0.0046786,-0.47168,0.045998,1.5527,-0.0068885,0
0.10131,-0.0046886,-0.47288,0.045926,1.5506,-0.0068931,0
0.10181,-0.0046976,-0.47398,0.045856,1.5486,-0.0068968,0
0.10226,-0.0047058,-0.47499,0.04579,1.5465,-0.0068999,0
0.10269,-0.004713,-0.4759,0.045728,1.5445,-0.0069024,0
0.10309,-0.0047196,-0.47674,0.04567,1.5425,-0.0069044,0
0.10345,-0.0047255,-0.4775,0.045615,1.5406,-0.006906,0
0.10379,-0.0047308,-0.4782,0.045564,1.5387,-0.0069072,0
0.10411,-0.0047356,-0.47884,0.045517,1.5368,-0.0069081,0
0.1044,-0.0047399,-0.47942,0.045473,1.5351,-0.0069088,0
0.10467,-0.0047438,-0.47995,0.045432,1.5334,-0.0069093,0
0.10492,-0.0047473,-0.48044,0.045395,1.5319,-0.0069096,0
0.10514,-0.0047504,-0.48088,0.04536,1.5304,-0.0069098,0
0.10536,-0.0047533,-0.48128,0.045328,1.529,-0.0069099,0
0.10555,-0.0047558,-0.48165,0.045299,1.5276,-0.0069099,0
0.10573,-0.0047581,-0.48199,0.045272,1.5264,-0.0069098,0
0.10589,-0.0047602,-0.48229,0.045248,1.5252,-0.0069097,0
0.10605,-0.004762,-0.48257,0.045225,1.5241,-0.0069095,0
0.10618,-0.0047637,-0.48282,0.045205,1.5231,-0.0069092,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
0.10631,-0.0047652,-0.48306,0.045186,1.5221,-0.006909,0
