0,0,0,0,0,0,0
0.002446,2.6283e-005,-0.0085303,-0.00010387,0.031341,0.00035311,0
0.0065315,7.1012e-005,-0.023516,-0.00027324,0.086427,0.00096764,0
0.01165,0.00012812,-0.043173,-0.0004812,0.15893,0.0017696,0
0.017344,0.00019291,-0.065984,-0.00070919,0.24369,0.0027001,0
0.023269,0.00026179,-0.090675,-0.00094475,0.33655,0.0037132,0
0.02917,0.00033204,-0.1162,-0.0011798,0.43417,0.0047729,0
0.034869,0.00040165,-0.14172,-0.0014093,0.53383,0.0058513,0
0.040247,0.00046919,-0.16659,-0.0016306,0.63331,0.0069264,0
0.045241,0.00053369,-0.19034,-0.0018426,0.73076,0.0079809,0
0.049825,0.00059457,-0.21264,-0.002045,0.82465,0.0090011,0
0.054008,0.00065152,-0.23332,-0.0022382,0.91374,0.0099762,0
0.057819,0.00070446,-0.25227,-0.0024228,0.99705,0.010898,0
0.061298,0.00075346,-0.26948,-0.0025996,1.0739,0.01176,0
0.064492,0.00079868,-0.28502,-0.0027692,1.1439,0.01256,0
0.067447,0.00084034,-0.29897,-0.0029321,1.2069,0.013294,0
0.070205,0.00087868,-0.31144,-0.0030885,1.263,0.013963,0
0.072802,0.00091398,-0.32257,-0.0032387,1.3124,0.014568,0
0.075268,0.00094648,-0.33249,-0.0033825,1.3556,0.01511,0
0.077628,0.00097643,-0.34134,-0.00352,1.3929,0.015593,0
0.079899,0.001004,-0.34924,-0.003651,1.425,0.016021,0
0.082095,0.0010295,-0.3563,-0.0037754,1.4524,0.016397,0
0.084223,0.0010531,-0.36264,-0.0038933,1.4757,0.016725,0
0.086289,0.0010748,-0.36834,-0.0040045,1.4953,0.017009,0
0.088297,0.001095,-0.3735,-0.004109,1.5118,0.017255,0
0.090248,0.0011136,-0.37817,-0.0042069,1.5256,0.017465,0
0.09214,0.0011309,-0.38243,-0.0042984,1.5372,0.017643,0
0.093974,0.0011469,-0.38631,-0.0043835,1.5467,0.017793,0
0.095747,0.0011618,-0.38988,-0.0044626,1.5533,0.017919,0
0.097459,0.0011755,-0.39316,-0.0045358,1.5533,0.018023,0
0.099108,0.0011883,-0.39619,-0.0046035,1.5533,0.018107,0
0.10069,0.0012001,-0.39899,-0.0046658,1.5533,0.018176,0
0.10221,0.0012111,-0.40159,-0.0047231,1.5533,0.01823,0
0.10366,0.0012213,-0.40401,-0.0047757,1.5533,0.018272,0
0.10504,0.0012307,-0.40625,-0.0048239,1.5533,0.018303,0
0.10636,0.0012394,-0.40835,-0.004868,1.5533,0.018326,0
0.10761,0.0012475,-0.4103,-0.0049082,1.5533,0.018341,0
0.1088,0.001255,-0.41212,-0.0049449,1.5533,0.01835,0
0.10992,0.0012619,-0.41382,-0.0049784,1.5533,0.018354,0
0.11098,0.0012683,-0.4154,-0.0050088,1.5533,0.018353,0
0.11198,0.0012743,-0.41688,-0.0050365,1.5533,0.018349,0
0.11291,0.0012797,-0.41825,-0.0050616,1.5533,0.018342,0
0.11379,0.0012848,-0.41954,-0.0050844,1.5533,0.018333,0
0.11462,0.0012894,-0.42073,-0.0051051,1.5533,0.018323,0
0.11539,0.0012937,-0.42185,-0.0051238,1.5533,0.018311,0
0.11611,0.0012977,-0.42288,-0.0051408,1.5533,0.018298,0
0.11678,0.0013013,-0.42385,-0.0051562,1.5533,0.018285,0
0.11741,0.0013046,-0.42474,-0.0051701,1.5533,0.018271,0
0.11799,0.0013077,-0.42557,-0.0051826,1.5533,0.018257,0
0.11853,0.0013106,-0.42634,-0.005194,1.5533,0.018244,0
