0,0,0,0,0,0,0
0.0021407,-7.2689e-005,-0.0095226,0.00069404,0.030427,-0.00016723,0
0.0057974,-0.00019702,-0.026679,0.0019041,0.085163,-0.00047172,0
0.010476,-0.00035666,-0.049624,0.0034892,0.15857,-0.00088225,0
0.015782,-0.00053905,-0.076614,0.0053411,0.24565,-0.0013681,0
0.021406,-0.00073462,-0.10607,0.0073776,0.34212,-0.0019006,0
0.027107,-0.00093615,-0.13661,0.0095351,0.44434,-0.0024545,0
0.032708,-0.0011383,-0.16712,0.011762,0.54927,-0.0030087,0
0.038082,-0.001337,-0.1967,0.014015,0.65442,-0.0035465,0
0.043153,-0.0015294,-0.22472,0.016254,0.75771,-0.004056,0
0.047878,-0.0017136,-0.25078,0.01844,0.85749,-0.0045298,0
0.052249,-0.0018882,-0.27467,0.02054,0.95244,-0.0049637,0
0.056274,-0.0020523,-0.29634,0.022523,1.0416,-0.0053569,0
0.059977,-0.0022055,-0.31582,0.024366,1.1242,-0.0057101,0
0.063386,-0.0023477,-0.33324,0.02605,1.1998,-0.0060257,0
0.066532,-0.0024789,-0.34877,0.027567,1.2683,-0.0063067,0
0.069445,-0.0025995,-0.36259,0.028912,1.3296,-0.0065563,0
0.072152,-0.0027098,-0.37486,0.030089,1.384,-0.0067779,0
0.074675,-0.0028105,-0.38578,0.031105,1.4317,-0.0069745,0
0.077033,-0.002902,-0.3955,0.031972,1.4731,-0.0071489,0
0.079241,-0.0029849,-0.40417,0.032702,1.5087,-0.0073038,0
0.081313,-0.00306,-0.41191,0.03331,1.5389,-0.0074415,0
0.083259,-0.0031278,-0.41884,0.03381,1.5533,-0.0075638,0
0.085087,-0.0031889,-0.42505,0.034217,1.5533,-0.0076726,0
0.086804,-0.0032438,-0.43064,0.034544,1.5533,-0.0077695,0
0.088416,-0.0032932,-0.43567,0.034803,1.5533,-0.0078557,0
0.089929,-0.0033375,-0.44021,0.035006,1.5533,-0.0079324,0
0.091348,-0.0033773,-0.44432,0.035162,1.5533,-0.0080006,0
0.092677,-0.0034129,-0.44803,0.03528,1.5533,-0.0080614,0
0.09392,-0.0034448,-0.4514,0.035367,1.5533,-0.0081154,0
0.095082,-0.0034733,-0.45446,0.03543,1.5533,-0.0081634,0
0.096166,-0.0034987,-0.45724,0.035473,1.5533,-0.0082061,0
0.097177,-0.0035215,-0.45977,0.035501,1.5533,-0.0082441,0
0.098119,-0.0035418,-0.46207,0.035517,1.5533,-0.0082777,0
0.098994,-0.0035599,-0.46417,0.035524,1.5533,-0.0083076,0
0.099807,-0.0035761,-0.46608,0.035525,1.5533,-0.0083341,0
0.10056,-0.0035905,-0.46782,0.035522,1.5533,-0.0083576,0
0.10126,-0.0036034,-0.46941,0.035515,1.5533,-0.0083784,0
0.10191,-0.0036149,-0.47086,0.035506,1.5533,-0.0083968,0
0.10251,-0.0036251,-0.47219,0.035497,1.5533,-0.008413,0
0.10306,-0.0036342,-0.4734,0.035486,1.5533,-0.0084274,0
0.10357,-0.0036423,-0.4745,0.035476,1.5533,-0.0084401,0
0.10404,-0.0036495,-0.4755,0.035466,1.5533,-0.0084513,0
0.10448,-0.003656,-0.47642,0.035456,1.5533,-0.0084612,0
0.10488,-0.0036617,-0.47726,0.035448,1.5533,-0.0084699,0
0.10525,-0.0036668,-0.47803,0.035439,1.5533,-0.0084775,0
0.10559,-0.0036713,-0.47873,0.035432,1.5533,-0.0084843,0
0.1059,-0.0036754,-0.47936,0.035426,1.5533,-0.0084902,0
0.10618,-0.003679,-0.47994,0.03542,1.5533,-0.0084955,0
0.10645,-0.0036822,-0.48047,0.035416,1.5533,-0.0085,0
0.10669,-0.0036851,-0.48096,0.035411,1.5533,-0.0085041,0
0.10691,-0.0036876,-0.4814,0.035408,1.5533,-0.0085076,0
0.10711,-0.0036899,-0.4818,0.035405,1.5533,-0.0085107,0
0.1073,-0.0036919,-0.48217,0.035403,1.5533,-0.0085134,0
0.10746,-0.0036937,-0.4825,0.035401,1.5533,-0.0085158,0
0.10762,-0.0036953,-0.48281,0.0354,1.5533,-0.0085179,0
0.10776,-0.0036968,-0.48308,0.035398,1.5533,-0.0085198,0
0.10789,-0.003698,-0.48333,0.035398,1.5533,-0.0085214,0
0.10801,-0.0036992,-0.48356,0.035397,1.5533,-0.0085228,0
