0,0,0,0,0,0,0
0.0022402,-0.00010186,-0.0096729,0.00022001,0.031009,0.00010423,0
0.0058685,-0.00027691,-0.026296,0.00058452,0.085165,0.00028904,0
0.010276,-0.00050247,-0.047728,0.0010388,0.1561,0.00053299,0
0.015025,-0.00076073,-0.072295,0.0015437,0.23879,0.00081687,0
0.019807,-0.0010378,-0.098702,0.0020715,0.32927,0.001124,0
0.024411,-0.0013229,-0.12595,0.0026032,0.42448,0.0014403,0
0.028706,-0.0016081,-0.1533,0.003126,0.52201,0.0017544,0
0.032628,-0.0018874,-0.18015,0.0036324,0.61991,0.002058,0
0.036168,-0.0021564,-0.20611,0.0041179,0.71657,0.0023451,0
0.039358,-0.0024123,-0.23085,0.0045808,0.81065,0.0026125,0
0.042256,-0.0026534,-0.25418,0.0050209,0.90103,0.0028584,0
0.044935,-0.0028787,-0.27595,0.005439,0.98678,0.003083,0
0.047465,-0.0030879,-0.29611,0.0058362,1.0672,0.003287,0
0.049913,-0.003281,-0.31463,0.0062138,1.1417,0.003472,0
0.052331,-0.0034586,-0.33156,0.0065728,1.2101,0.0036396,0
0.054754,-0.0036214,-0.34694,0.006914,1.2723,0.0037916,0
0.057206,-0.0037701,-0.36086,0.007238,1.3281,0.0039296,0
0.059693,-0.0039057,-0.37342,0.0075452,1.3779,0.0040551,0
0.062216,-0.004029,-0.38474,0.0078358,1.4219,0.0041694,0
0.064764,-0.0041411,-0.39491,0.00811,1.4604,0.0042737,0
0.067323,-0.0042427,-0.40404,0.008368,1.4938,0.004369,0
0.069877,-0.0043348,-0.41225,0.0086099,1.5225,0.004456,0
0.072409,-0.0044182,-0.41963,0.008836,1.547,0.0045356,0
0.074902,-0.0044937,-0.42626,0.0090466,1.5533,0.0046083,0
0.07734,-0.004562,-0.43223,0.0092422,1.5533,0.0046747,0
0.079709,-0.0046237,-0.43761,0.0094233,1.5533,0.0047353,0
0.081998,-0.0046794,-0.44248,0.0095905,1.5533,0.0047907,0
0.084199,-0.0047298,-0.44688,0.0097443,1.5533,0.0048411,0
0.086303,-0.0047752,-0.45086,0.0098855,1.5533,0.004887,0
0.088308,-0.0048163,-0.45448,0.010015,1.5533,0.0049288,0
0.090209,-0.0048534,-0.45777,0.010133,1.5533,0.0049668,0
0.092005,-0.0048868,-0.46077,0.010241,1.5533,0.0050012,0
0.093696,-0.004917,-0.4635,0.010339,1.5533,0.0050325,0
0.095284,-0.0049443,-0.466,0.010427,1.5533,0.0050608,0
0.096771,-0.0049689,-0.46828,0.010508,1.5533,0.0050864,0
0.09816,-0.0049911,-0.47037,0.010581,1.5533,0.0051096,0
0.099455,-0.0050111,-0.47229,0.010647,1.5533,0.0051305,0
0.10066,-0.0050292,-0.47405,0.010706,1.5533,0.0051494,0
0.10178,-0.0050455,-0.47566,0.01076,1.5533,0.0051665,0
0.10281,-0.0050602,-0.47714,0.010808,1.5533,0.0051819,0
0.10377,-0.0050735,-0.4785,0.010852,1.5533,0.0051957,0
