0,0,0,0,0,0,0
0.0021118,-8.5521e-005,-0.0094703,0.00083616,0.02999,-0.00017788,0
0.0057383,-0.00023269,-0.025828,0.002209,0.083873,-0.00050294,0
0.010396,-0.00042257,-0.046991,0.003902,0.15603,-0.00094285,0
0.015689,-0.00064021,-0.071286,0.0057585,0.24146,-0.0014658,0
0.021299,-0.00087392,-0.097385,0.0076665,0.33586,-0.0020422,0
0.026973,-0.0011147,-0.12425,0.0095483,0.43556,-0.0026457,0
0.03252,-0.0013557,-0.15107,0.011353,0.53751,-0.0032541,0
0.037803,-0.0015918,-0.17726,0.01305,0.63922,-0.0038498,0
0.042737,-0.0018194,-0.2024,0.014626,0.73866,-0.0044195,0
0.047279,-0.002036,-0.22621,0.016082,0.83422,-0.0049541,0
0.051419,-0.0022401,-0.24853,0.017427,0.92467,-0.0054481,0
0.055173,-0.0024307,-0.26927,0.018672,1.0091,-0.0058991,0
0.05857,-0.0026077,-0.28842,0.019835,1.087,-0.0063066,0
0.06165,-0.0027711,-0.30601,0.020931,1.158,-0.0066719,0
0.064453,-0.0029212,-0.32212,0.021973,1.2221,-0.0069972,0
0.067019,-0.0030586,-0.33682,0.022973,1.2792,-0.0072852,0
0.069384,-0.003184,-0.35021,0.023938,1.3298,-0.0075391,0
0.071579,-0.0032981,-0.36239,0.024876,1.374,-0.0077621,0
0.073631,-0.0034018,-0.37345,0.025788,1.4124,-0.0079573,0
0.07556,-0.0034958,-0.38349,0.026678,1.4454,-0.0081275,0
0.077382,-0.003581,-0.3926,0.027545,1.4736,-0.0082757,0
0.079112,-0.003658,-0.40086,0.028389,1.4973,-0.0084042,0
0.080758,-0.0037276,-0.40836,0.029209,1.5172,-0.0085154,0
0.082329,-0.0037904,-0.41517,0.030003,1.5336,-0.0086113,0
0.083828,-0.0038471,-0.42135,0.030771,1.5469,-0.0086938,0
0.085261,-0.0038983,-0.42695,0.03151,1.5533,-0.0087646,0
0.08663,-0.0039444,-0.43204,0.03222,1.5533,-0.0088252,0
0.087938,-0.0039859,-0.43667,0.0329,1.5533,-0.0088767,0
0.089185,-0.0040234,-0.44087,0.033549,1.5533,-0.0089205,0
0.090374,-0.0040571,-0.44469,0.034167,1.5533,-0.0089575,0
0.091505,-0.0040875,-0.44816,0.034754,1.5533,-0.0089886,0
0.092581,-0.0041148,-0.45132,0.03531,1.5533,-0.0090146,0
0.093601,-0.0041395,-0.45419,0.035835,1.5533,-0.0090362,0
0.094567,-0.0041617,-0.45681,0.03633,1.5533,-0.0090541,0
0.095481,-0.0041817,-0.45918,0.036795,1.5533,-0.0090687,0
0.096344,-0.0041997,-0.46135,0.037232,1.5533,-0.0090805,0
0.097157,-0.0042159,-0.46332,0.037642,1.5533,-0.00909,0
0.097922,-0.0042305,-0.46511,0.038025,1.5533,-0.0090974,0
0.098641,-0.0042436,-0.46674,0.038382,1.5533,-0.0091032,0
0.099315,-0.0042554,-0.46823,0.038716,1.5533,-0.0091075,0
0.099947,-0.0042661,-0.46958,0.039026,1.5533,-0.0091107,0
0.10054,-0.0042757,-0.47081,0.039315,1.5533,-0.0091128,0
0.10109,-0.0042843,-0.47194,0.039583,1.5533,-0.0091141,0
0.1016,-0.0042921,-0.47296,0.039832,1.5533,-0.0091147,0
0.10208,-0.0042992,-0.47389,0.040062,1.5533,-0.0091148,0
0.10253,-0.0043055,-0.47473,0.040275,1.5533,-0.0091144,0
0.10294,-0.0043112,-0.4755,0.040472,1.5533,-0.0091136,0
