0,0,0,0,0,0,0
0.0021272,-5.4152e-005,-0.0094958,0.00097131,0.028777,-0.00019307,0
0.0057757,-0.00014705,-0.02549,0.0025605,0.080973,-0.00054436,0
0.010458,-0.00026655,-0.04575,0.0045125,0.15146,-0.0010183,0
0.015779,-0.00040318,-0.068632,0.0066431,0.23558,-0.0015808,0
0.021422,-0.00054954,-0.092941,0.0088203,0.32925,-0.0022004,0
0.027137,-0.00069999,-0.11781,0.010952,0.42896,-0.0028494,0
0.032735,-0.00085028,-0.14263,0.012978,0.53173,-0.0035048,0
0.038084,-0.0009973,-0.16697,0.014864,0.63504,-0.0041479,0
0.043098,-0.0011389,-0.1905,0.016596,0.73675,-0.004765,0
0.047733,-0.0012735,-0.21303,0.018174,0.83511,-0.0053464,0
0.051977,-0.0014003,-0.23441,0.019612,0.92869,-0.0058861,0
0.055842,-0.0015189,-0.25455,0.020928,1.0164,-0.006381,0
0.059356,-0.001629,-0.2734,0.022144,1.0974,-0.0068303,0
0.062552,-0.0017309,-0.29095,0.023283,1.1712,-0.007235,0
0.065469,-0.0018247,-0.30721,0.024362,1.2377,-0.007597,0
0.068144,-0.0019109,-0.32223,0.025398,1.2967,-0.0079189,0
0.070609,-0.0019898,-0.33605,0.026404,1.3485,-0.0082037,0
0.072895,-0.0020619,-0.34873,0.027388,1.3934,-0.0084546,0
0.075026,-0.0021277,-0.36035,0.028357,1.4319,-0.0086747,0
0.077023,-0.0021877,-0.37099,0.029314,1.4644,-0.0088669,0
0.078903,-0.0022422,-0.38071,0.030259,1.4915,-0.0090343,0
0.080678,-0.0022918,-0.38959,0.031192,1.5138,-0.0091795,0
0.082359,-0.0023368,-0.39769,0.032112,1.5317,-0.0093048,0
0.083953,-0.0023777,-0.40509,0.033016,1.5459,-0.0094127,0
0.085468,-0.0024147,-0.41185,0.033903,1.5533,-0.0095052,0
0.086908,-0.0024482,-0.41802,0.034769,1.5533,-0.009584,0
0.088276,-0.0024786,-0.42366,0.035612,1.5533,-0.0096509,0
0.089576,-0.0025061,-0.42882,0.03643,1.5533,-0.0097074,0
0.09081,-0.002531,-0.43353,0.037221,1.5533,-0.0097548,0
0.091981,-0.0025535,-0.43784,0.037983,1.5533,-0.0097943,0
0.093091,-0.0025738,-0.44179,0.038715,1.5533,-0.0098269,0
0.094141,-0.0025922,-0.4454,0.039416,1.5533,-0.0098536,0
0.095133,-0.0026088,-0.4487,0.040086,1.5533,-0.0098752,0
0.09607,-0.0026238,-0.45173,0.040723,1.5533,-0.0098925,0
0.096953,-0.0026374,-0.45451,0.041328,1.5533,-0.009906,0
0.097784,-0.0026496,-0.45705,0.041902,1.5533,-0.0099163,0
0.098565,-0.0026607,-0.45939,0.042444,1.5533,-0.009924,0
0.099298,-0.0026707,-0.46152,0.042955,1.5514,-0.0099294,0
0.099984,-0.0026797,-0.46348,0.043437,1.5471,-0.0099329,0
0.10063,-0.0026878,-0.46528,0.043889,1.5427,-0.0099349,0
0.10123,-0.0026951,-0.46692,0.044313,1.5384,-0.0099356,0
0.10179,-0.0027018,-0.46843,0.04471,1.5342,-0.0099352,0
0.10231,-0.0027077,-0.46981,0.045081,1.5301,-0.009934,0
0.1028,-0.0027131,-0.47108,0.045427,1.5261,-0.0099321,0
0.10325,-0.002718,-0.47224,0.04575,1.5223,-0.0099297,0
0.10367,-0.0027224,-0.4733,0.04605,1.5186,-0.0099269,0
0.10406,-0.0027263,-0.47428,0.046329,1.5151,-0.0099239,0
0.10442,-0.0027299,-0.47517,0.046588,1.5118,-0.0099206,0
0.10475,-0.0027331,-0.47598,0.046828,1.5086,-0.0099172,0
0.10506,-0.002736,-0.47673,0.04705,1.5057,-0.0099137,0
