0,0,0,0,0,0,0
0.0021462,-4.4036e-005,-0.0095112,0.00030408,0.030954,-0.00040233,0
0.0057976,-0.00011986,-0.026095,0.00081204,0.086197,-0.0011192,0
0.010447,-0.00021784,-0.047705,0.0014502,0.15995,-0.0020684,0
0.015692,-0.0003305,-0.072632,0.002165,0.24741,-0.0031743,0
0.02121,-0.00045207,-0.099466,0.002918,0.34462,-0.0043692,0
0.026755,-0.00057817,-0.12707,0.0036818,0.44838,-0.0055955,0
0.032146,-0.00070545,-0.15455,0.0044378,0.55601,-0.006807,0
0.037258,-0.00083138,-0.18123,0.0051732,0.66521,-0.0079689,0
0.042022,-0.00095404,-0.20666,0.0058801,0.77395,-0.0090581,0
0.04641,-0.001072,-0.23052,0.0065538,0.88043,-0.010062,0
0.050425,-0.0011841,-0.25267,0.0071918,0.98304,-0.010976,0
0.054094,-0.0012898,-0.27306,0.0077933,1.0804,-0.011802,0
0.057456,-0.0013884,-0.2917,0.0083587,1.1714,-0.012547,0
0.060555,-0.0014797,-0.30867,0.0088887,1.2553,-0.013217,0
0.06343,-0.0015637,-0.32409,0.0093847,1.3316,-0.013823,0
0.066119,-0.0016405,-0.33807,0.0098482,1.3999,-0.014371,0
0.068651,-0.0017102,-0.35074,0.010281,1.4603,-0.014871,0
0.071051,-0.0017732,-0.36223,0.010684,1.5131,-0.015327,0
0.073335,-0.0018298,-0.37266,0.011059,1.5533,-0.015746,0
0.075516,-0.0018806,-0.38213,0.011409,1.5533,-0.016131,0
0.077602,-0.0019259,-0.39075,0.011733,1.5533,-0.016487,0
0.079598,-0.0019662,-0.3986,0.012034,1.5533,-0.016817,0
0.081506,-0.002002,-0.40576,0.012314,1.5533,-0.017122,0
0.08333,-0.0020336,-0.4123,0.012573,1.5533,-0.017404,0
0.085069,-0.0020614,-0.41828,0.012812,1.5533,-0.017666,0
0.086724,-0.002086,-0.42375,0.013034,1.5533,-0.017908,0
0.088296,-0.0021075,-0.42877,0.013238,1.5533,-0.018132,0
0.089786,-0.0021264,-0.43338,0.013427,1.5533,-0.018339,0
0.091195,-0.0021429,-0.43761,0.013602,1.5533,-0.01853,0
0.092524,-0.0021574,-0.4415,0.013762,1.5533,-0.018705,0
0.093775,-0.00217,-0.44507,0.01391,1.5533,-0.018867,0
0.09495,-0.0021809,-0.44836,0.014046,1.5533,-0.019016,0
0.096052,-0.0021904,-0.45138,0.014171,1.5533,-0.019152,0
0.097083,-0.0021987,-0.45416,0.014286,1.5533,-0.019277,0
0.098045,-0.0022059,-0.45673,0.014392,1.5533,-0.019391,0
0.098943,-0.002212,-0.45908,0.014489,1.5533,-0.019496,0
0.099779,-0.0022174,-0.46125,0.014578,1.5533,-0.019591,0
0.10056,-0.002222,-0.46325,0.014659,1.5533,-0.019678,0
0.10128,-0.0022259,-0.46509,0.014734,1.5533,-0.019757,0
0.10195,-0.0022293,-0.46678,0.014802,1.5533,-0.01983,0
0.10256,-0.0022323,-0.46833,0.014865,1.5533,-0.019895,0
0.10314,-0.0022347,-0.46976,0.014922,1.5533,-0.019955,0
0.10367,-0.0022369,-0.47107,0.014975,1.5533,-0.020009,0
0.10415,-0.0022387,-0.47228,0.015023,1.5533,-0.020059,0
0.1046,-0.0022402,-0.47339,0.015066,1.5533,-0.020103,0
0.10502,-0.0022415,-0.47441,0.015106,1.5533,-0.020144,0
0.1054,-0.0022426,-0.47534,0.015143,1.5533,-0.02018,0
0.10575,-0.0022435,-0.4762,0.015176,1.5533,-0.020214,0
0.10607,-0.0022443,-0.47698,0.015207,1.5533,-0.020244,0
0.10637,-0.0022449,-0.4777,0.015234,1.5533,-0.020271,0
0.10664,-0.0022454,-0.47836,0.01526,1.5533,-0.020296,0
0.10689,-0.0022459,-0.47896,0.015283,1.5533,-0.020318,0
0.10712,-0.0022462,-0.47952,0.015304,1.5533,-0.020338,0
0.10733,-0.0022465,-0.48002,0.015323,1.5533,-0.020356,0
0.10752,-0.0022468,-0.48049,0.01534,1.5533,-0.020373,0
0.1077,-0.0022469,-0.48091,0.015356,1.5533,-0.020388,0
0.10786,-0.0022471,-0.4813,0.015371,1.5533,-0.020401,0
0.108,-0.0022472,-0.48165,0.015384,1.5533,-0.020414,0
0.10814,-0.0022473,-0.48197,0.015396,1.5533,-0.020425,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,0
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
0.10826,-0.0022473,-0.48227,0.015407,1.5533,-0.020434,1
