0,0,0,0,0,0,0
0.0022337,-0.00010423,-0.0095988,0.00037819,0.030798,0.00037699,0
0.0059191,-0.00028155,-0.025962,0.0010278,0.086247,0.0010161,0
0.010489,-0.00050794,-0.046886,0.0018656,0.16071,0.0018294,0
0.015532,-0.00076484,-0.070665,0.0028272,0.24927,0.00275,0
0.020756,-0.0010381,-0.095986,0.0038634,0.34769,0.0037273,0
0.025957,-0.0013171,-0.12186,0.0049369,0.45244,0.004724,0
0.030998,-0.0015939,-0.14754,0.0060193,0.56051,0.0057127,0
0.0358,-0.0018631,-0.17251,0.0070888,0.6694,0.0066747,0
0.040321,-0.0021208,-0.19643,0.0081288,0.77695,0.0075976,0
0.044554,-0.0023649,-0.21906,0.0091266,0.88136,0.0084741,0
0.04851,-0.0025942,-0.24031,0.010073,0.98112,0.0093008,0
0.052215,-0.0028084,-0.26014,0.010961,1.075,0.010077,0
0.055698,-0.0030076,-0.27857,0.011786,1.1622,0.010803,0
0.058989,-0.0031925,-0.29564,0.012547,1.242,0.011481,0
0.062115,-0.0033636,-0.31143,0.013242,1.3142,0.012113,0
0.065098,-0.0035219,-0.32602,0.013874,1.3786,0.012701,0
0.067953,-0.0036682,-0.33948,0.014445,1.4354,0.013248,0
0.070694,-0.0038033,-0.35189,0.014959,1.4848,0.013756,0
0.073326,-0.003928,-0.36334,0.015418,1.5274,0.014228,0
0.075854,-0.0040431,-0.37389,0.015829,1.5533,0.014665,0
0.078279,-0.0041492,-0.38361,0.016194,1.5533,0.015069,0
0.080601,-0.0042471,-0.39255,0.016519,1.5533,0.015442,0
0.082821,-0.0043373,-0.40079,0.016808,1.5533,0.015785,0
0.084938,-0.0044203,-0.40836,0.017065,1.5533,0.016102,0
0.086951,-0.0044967,-0.41533,0.017293,1.5533,0.016392,0
0.088861,-0.0045669,-0.42172,0.017495,1.5533,0.016658,0
0.090668,-0.0046315,-0.4276,0.017675,1.5533,0.016902,0
0.092373,-0.0046908,-0.43299,0.017835,1.5533,0.017124,0
0.093979,-0.0047452,-0.43793,0.017978,1.5533,0.017327,0
0.095486,-0.0047951,-0.44247,0.018105,1.5533,0.017512,0
0.096899,-0.0048408,-0.44662,0.018219,1.5533,0.01768,0
0.098221,-0.0048827,-0.45042,0.018321,1.5533,0.017832,0
0.099454,-0.0049211,-0.4539,0.018413,1.5533,0.017971,0
0.1006,-0.0049562,-0.45708,0.018495,1.5533,0.018096,0
0.10167,-0.0049883,-0.45999,0.018569,1.5533,0.01821,0
0.10267,-0.0050177,-0.46265,0.018636,1.5533,0.018312,0
0.10359,-0.0050445,-0.46508,0.018696,1.5533,0.018405,0
0.10444,-0.005069,-0.46729,0.01875,1.5533,0.018489,0
0.10523,-0.0050914,-0.46931,0.0188,1.5533,0.018564,0
0.10596,-0.0051118,-0.47116,0.018844,1.5533,0.018632,0
0.10663,-0.0051304,-0.47284,0.018885,1.5533,0.018693,0
0.10725,-0.0051474,-0.47438,0.018921,1.5533,0.018748,0
0.10782,-0.0051628,-0.47577,0.018955,1.5533,0.018798,0
0.10834,-0.0051769,-0.47705,0.018985,1.5533,0.018842,0
0.10883,-0.0051898,-0.4782,0.019013,1.5533,0.018882,0
0.10927,-0.0052015,-0.47926,0.019038,1.5533,0.018918,0
0.10968,-0.0052121,-0.48022,0.019061,1.5533,0.018951,0
0.11005,-0.0052218,-0.48109,0.019082,1.5533,0.01898,0
0.11039,-0.0052306,-0.48189,0.019101,1.5533,0.019006,0
0.11071,-0.0052386,-0.48261,0.019118,1.5533,0.019029,0
0.11099,-0.0052459,-0.48327,0.019134,1.5533,0.01905,0
0.11126,-0.0052525,-0.48387,0.019148,1.5533,0.019069,0
0.1115,-0.0052585,-0.48441,0.019162,1.5533,0.019086,0
0.11172,-0.005264,-0.4849,0.019174,1.5533,0.019101,0
0.11192,-0.005269,-0.48535,0.019184,1.5533,0.019115,0
0.1121,-0.0052735,-0.48576,0.019194,1.5533,0.019127,0
0.11227,-0.0052776,-0.48613,0.019204,1.5533,0.019138,0
0.11242,-0.0052813,-0.48647,0.019212,1.5533,0.019148,0
0.11256,-0.0052847,-0.48677,0.019219,1.5533,0.019157,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,0
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
0.11269,-0.0052878,-0.48705,0.019226,1.5533,0.019165,1
