0,0,0,0,0,0,0
0.0021174,-7.0218e-005,-0.0093394,0.00099972,0.030819,-0.00021363,0
0.0057128,-0.00019025,-0.025709,0.0026342,0.086454,-0.00057723,0
0.010283,-0.0003442,-0.047122,0.0046404,0.16137,-0.0010415,0
0.01543,-0.00051975,-0.071878,0.0068285,0.2507,-0.0015682,0
0.020836,-0.00070743,-0.098545,0.0090631,0.35028,-0.0021281,0
0.026261,-0.00090007,-0.12594,0.011251,0.45662,-0.0026991,0
0.031525,-0.0010923,-0.15314,0.013332,0.56675,-0.0032652,0
0.036506,-0.0012802,-0.17942,0.015274,0.67816,-0.0038151,0
0.041136,-0.0014611,-0.2043,0.017065,0.78867,-0.0043415,0
0.045386,-0.0016331,-0.22747,0.018713,0.89643,-0.0048401,0
0.049259,-0.0017952,-0.24878,0.020233,0.99986,-0.0053092,0
0.052783,-0.0019468,-0.26819,0.021647,1.0977,-0.0057484,0
0.055995,-0.0020878,-0.28575,0.02298,1.1888,-0.0061586,0
0.058939,-0.0022182,-0.30157,0.024254,1.2727,-0.0065411,0
0.061658,-0.0023385,-0.31579,0.025485,1.3488,-0.0068974,0
0.064189,-0.002449,-0.32856,0.026689,1.4169,-0.007229,0
0.066567,-0.0025504,-0.34005,0.027873,1.4772,-0.0075376,0
0.068816,-0.0026432,-0.35041,0.029041,1.5298,-0.0078245,0
0.070958,-0.002728,-0.35977,0.030195,1.5533,-0.0080908,0
0.073005,-0.0028054,-0.36827,0.031334,1.5533,-0.0083378,0
0.074969,-0.002876,-0.37601,0.032453,1.5533,-0.0085665,0
0.076856,-0.0029403,-0.38309,0.03355,1.5533,-0.0087778,0
0.078671,-0.0029988,-0.38959,0.034619,1.5533,-0.0089727,0
0.080415,-0.0030522,-0.39558,0.035657,1.5533,-0.0091521,0
0.08209,-0.0031007,-0.40113,0.03666,1.5533,-0.0093169,0
0.083697,-0.0031448,-0.40628,0.037624,1.5533,-0.009468,0
0.085235,-0.0031849,-0.41107,0.038547,1.5533,-0.0096063,0
0.086705,-0.0032214,-0.41554,0.039427,1.5533,-0.0097325,0
0.088106,-0.0032545,-0.41972,0.040263,1.5533,-0.0098475,0
0.08944,-0.0032846,-0.42363,0.041054,1.5533,-0.0099521,0
0.090706,-0.003312,-0.42729,0.0418,1.5533,-0.010047,0
0.091906,-0.0033369,-0.43072,0.042502,1.5533,-0.010133,0
0.09304,-0.0033595,-0.43393,0.04316,1.5533,-0.010211,0
0.09411,-0.0033801,-0.43695,0.043776,1.5533,-0.010282,0
0.095118,-0.0033988,-0.43977,0.04435,1.5533,-0.010345,0
0.096065,-0.0034157,-0.44242,0.044885,1.5533,-0.010403,0
0.096954,-0.0034311,-0.4449,0.045383,1.5533,-0.010455,0
0.097787,-0.0034451,-0.44722,0.045844,1.5533,-0.010501,0
0.098566,-0.0034578,-0.44939,0.046271,1.5533,-0.010543,0
0.099293,-0.0034694,-0.45142,0.046667,1.5533,-0.01058,0
0.099972,-0.0034799,-0.45331,0.047031,1.5533,-0.010614,0
0.1006,-0.0034894,-0.45508,0.047368,1.5533,-0.010644,0
0.10119,-0.003498,-0.45673,0.047678,1.5533,-0.010671,0
0.10174,-0.0035059,-0.45826,0.047964,1.5533,-0.010696,0
0.10224,-0.003513,-0.45969,0.048226,1.5533,-0.010717,0
0.10271,-0.0035195,-0.46101,0.048467,1.5533,-0.010737,0
0.10315,-0.0035253,-0.46224,0.048689,1.5533,-0.010754,0
0.10355,-0.0035307,-0.46338,0.048892,1.5533,-0.01077,0
0.10392,-0.0035355,-0.46444,0.049078,1.5533,-0.010784,0
0.10426,-0.0035399,-0.46542,0.049248,1.5533,-0.010796,0
0.10458,-0.0035439,-0.46633,0.049404,1.5533,-0.010807,0
0.10487,-0.0035475,-0.46717,0.049546,1.5533,-0.010817,0
0.10514,-0.0035508,-0.46794,0.049677,1.5533,-0.010826,0
0.10538,-0.0035538,-0.46865,0.049796,1.5533,-0.010834,0
0.10561,-0.0035565,-0.46931,0.049904,1.5533,-0.010841,0
0.10582,-0.0035589,-0.46992,0.050004,1.5533,-0.010847,0
0.10601,-0.0035611,-0.47047,0.050094,1.5533,-0.010853,0
0.10618,-0.0035631,-0.47099,0.050177,1.5533,-0.010858,0
0.10634,-0.003565,-0.47146,0.050252,1.5533,-0.010862,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,1
0.10649,-0.0035666,-0.47189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.465,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.4581,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.4512,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.44431,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.43741,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.43051,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.42362,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.41672,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.40982,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.40293,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.39603,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.38913,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.38224,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.37534,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.36845,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.36155,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.35465,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.34776,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.34086,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.33396,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.32707,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.32017,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.31327,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.30638,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.29948,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.29258,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.28569,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27879,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
0.10649,-0.0035666,-0.27189,0.050321,1.5533,-0.010866,0
