0,0,0,0,0,0,0
0.002903,-0.00031717,-0.0083322,-0.00023162,0.030166,-0.00010888,0
0.0078549,-0.00085183,-0.022609,-0.00062763,0.082531,-0.00029173,0
0.014189,-0.0015287,-0.040969,-0.0011357,0.15082,-0.00052261,0
0.021383,-0.0022909,-0.061973,-0.0017154,0.23021,-0.00078243,0
0.029035,-0.0030963,-0.084521,-0.0023356,0.31703,-0.0010573,0
0.036838,-0.0039138,-0.10778,-0.002973,0.40848,-0.0013373,0
0.044564,-0.0047212,-0.13113,-0.0036099,0.50236,-0.0016154,0
0.052054,-0.0055036,-0.15412,-0.0042337,0.59688,-0.0018869,0
0.059203,-0.0062517,-0.17643,-0.0048353,0.69049,-0.0021488,0
0.06595,-0.0069603,-0.19782,-0.0054089,0.78179,-0.0023991,0
0.072269,-0.0076276,-0.21816,-0.0059505,0.8696,-0.0026369,0
0.078156,-0.0082536,-0.23735,-0.0064583,0.95287,-0.0028617,0
0.083625,-0.0088399,-0.25534,-0.0069315,1.0308,-0.0030734,0
0.088698,-0.0093884,-0.27211,-0.0073702,1.1027,-0.0032722,0
0.093399,-0.0099015,-0.28766,-0.0077753,1.1684,-0.0034585,0
0.097755,-0.010381,-0.30203,-0.0081482,1.2275,-0.0036326,0
0.10179,-0.01083,-0.31523,-0.0084904,1.2803,-0.003795,0
0.10553,-0.01125,-0.32733,-0.0088037,1.3269,-0.0039461,0
0.109,-0.011642,-0.33837,-0.0090899,1.3676,-0.0040864,0
0.11221,-0.012008,-0.3484,-0.0093508,1.4029,-0.0042163,0
0.11519,-0.012349,-0.35748,-0.0095883,1.4332,-0.0043365,0
0.11794,-0.012666,-0.36567,-0.0098042,1.459,-0.0044473,0
0.12049,-0.012961,-0.37304,-0.01,1.4808,-0.0045493,0
0.12284,-0.013234,-0.37965,-0.010178,1.499,-0.004643,0
0.12501,-0.013488,-0.38555,-0.010339,1.5141,-0.0047289,0
0.12701,-0.013722,-0.39081,-0.010485,1.5264,-0.0048075,0
0.12885,-0.013937,-0.39548,-0.010617,1.5365,-0.0048793,0
0.13054,-0.014136,-0.39961,-0.010736,1.5445,-0.0049447,0
0.13209,-0.014319,-0.40325,-0.010843,1.5508,-0.0050043,0
0.13352,-0.014487,-0.40646,-0.01094,1.5533,-0.0050584,0
0.13483,-0.014641,-0.40927,-0.011028,1.5533,-0.0051075,0
0.13602,-0.014782,-0.41172,-0.011107,1.5533,-0.0051521,0
0.13712,-0.014911,-0.41386,-0.011178,1.5533,-0.0051924,0
0.13812,-0.015028,-0.41572,-0.011242,1.5533,-0.0052288,0
0.13903,-0.015136,-0.41733,-0.0113,1.5533,-0.0052617,0
0.13986,-0.015233,-0.41872,-0.011352,1.5533,-0.0052915,0
0.14062,-0.015323,-0.41992,-0.011399,1.5533,-0.0053182,0
0.14131,-0.015404,-0.42094,-0.011441,1.5533,-0.0053424,0
0.14194,-0.015477,-0.42181,-0.011479,1.5533,-0.0053641,0
0.14252,-0.015544,-0.42255,-0.011513,1.5533,-0.0053837,0
0.14304,-0.015605,-0.42318,-0.011543,1.5533,-0.0054013,0
0.14351,-0.01566,-0.4237,-0.011571,1.5533,-0.0054171,0
0.14394,-0.01571,-0.42414,-0.011596,1.5533,-0.0054313,0
0.14433,-0.015755,-0.4245,-0.011618,1.5533,-0.005444,0
0.14469,-0.015796,-0.4248,-0.011638,1.5533,-0.0054555,0
0.14501,-0.015833,-0.42505,-0.011656,1.5533,-0.0054658,0
0.1453,-0.015867,-0.42525,-0.011672,1.5533,-0.005475,0
0.14557,-0.015897,-0.4254,-0.011687,1.5533,-0.0054833,0
0.14581,-0.015925,-0.42553,-0.0117,1.5533,-0.0054907,0
0.14603,-0.015949,-0.42562,-0.011712,1.5528,-0.0054973,0
0.14622,-0.015972,-0.42569,-0.011722,1.5519,-0.0055033,0
0.1464,-0.015992,-0.42574,-0.011732,1.551,-0.0055086,0
0.14657,-0.016011,-0.42577,-0.011741,1.5501,-0.0055134,0
0.14671,-0.016027,-0.42579,-0.011748,1.5493,-0.0055177,0
0.14685,-0.016042,-0.4258,-0.011755,1.5485,-0.0055216,0
0.14697,-0.016056,-0.42579,-0.011761,1.5478,-0.005525,0
0.14708,-0.016068,-0.42578,-0.011767,1.5471,-0.0055281,0
0.14717,-0.016079,-0.42577,-0.011772,1.5465,-0.0055309,0
0.14726,-0.016089,-0.42575,-0.011777,1.5459,-0.0055334,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,1
0.14734,-0.016098,-0.42573,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.41883,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.41193,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.40504,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.39814,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.39124,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.38435,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.37745,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.37055,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.36366,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.35676,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.34986,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.34297,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.33607,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.32917,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.32228,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.31538,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.30849,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.30159,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.29469,-0.011781,1.5453,-0.0055356,0
0.14734,-0.016098,-0.2878,-0.011781,1.5453,-0.0055356,0
