0,0,0,0,0,0,0
0.0021229,-0.00010694,-0.0095069,0.00074077,0.030455,-0.00026254,0
0.0057904,-0.00029041,-0.025979,0.0020202,0.08455,-0.00073322,0
0.010528,-0.00052643,-0.047338,0.0036807,0.1563,-0.0013599,0
0.015946,-0.00079626,-0.071891,0.0056024,0.24057,-0.0020938,0
0.021725,-0.0010853,-0.098272,0.0076949,0.33306,-0.0028913,0
0.027613,-0.0013825,-0.1254,0.00989,0.43019,-0.0037146,0
0.033412,-0.0016793,-0.15243,0.012135,0.52907,-0.0045329,0
0.038981,-0.0019696,-0.17874,0.014388,0.62738,-0.0053229,0
0.044224,-0.0022491,-0.20389,0.016614,0.72329,-0.0060685,0
0.049087,-0.0025149,-0.22758,0.018781,0.8154,-0.0067601,0
0.053547,-0.0027654,-0.24965,0.020865,0.90266,-0.0073935,0
0.057607,-0.0029995,-0.27004,0.022842,0.98434,-0.0079685,0
0.061286,-0.003217,-0.28875,0.024695,1.06,-0.0084879,0
0.064614,-0.0034182,-0.30583,0.026412,1.1293,-0.0089556,0
0.067625,-0.0036035,-0.32136,0.027985,1.1924,-0.0093768,0
0.070357,-0.0037737,-0.33547,0.029412,1.2492,-0.0097563,0
0.072845,-0.0039296,-0.34827,0.030693,1.2999,-0.010099,0
0.07512,-0.0040722,-0.35986,0.031832,1.345,-0.010409,0
0.077211,-0.0042022,-0.37038,0.032838,1.3847,-0.010689,0
0.079143,-0.0043207,-0.37991,0.033718,1.4194,-0.010944,0
0.080938,-0.0044285,-0.38858,0.034484,1.4495,-0.011176,0
0.082612,-0.0045266,-0.39646,0.035144,1.4755,-0.011387,0
0.084181,-0.0046156,-0.40365,0.03571,1.4978,-0.011579,0
0.085656,-0.0046963,-0.4102,0.036191,1.5167,-0.011753,0
0.087047,-0.0047695,-0.41619,0.036598,1.5326,-0.011913,0
0.088361,-0.0048358,-0.42168,0.03694,1.5459,-0.012057,0
0.089604,-0.0048959,-0.4267,0.037224,1.5533,-0.012189,0
0.090782,-0.0049503,-0.43132,0.037459,1.5533,-0.012309,0
0.091898,-0.0049995,-0.43557,0.037651,1.5533,-0.012417,0
0.092957,-0.0050439,-0.43948,0.037806,1.5533,-0.012516,0
