0,0,0,0,0,0,0
0.0021318,0.00010851,-0.0096686,0.00072682,0.031275,9.5377e-005,0
0.0056216,0.00029408,-0.02552,0.0019463,0.086612,0.00025628,0
0.0099225,0.00053208,-0.045077,0.0034847,0.15991,0.0004602,0
0.014654,0.00080333,-0.066604,0.0052137,0.24616,0.00069025,0
0.019556,0.001093,-0.088903,0.0070402,0.3413,0.0009339,0
0.024457,0.0013897,-0.11117,0.0088974,0.44206,0.001182,0
0.029248,0.0016851,-0.13288,0.010739,0.54575,0.001428,0
0.033864,0.001973,-0.15373,0.012534,0.65014,0.0016675,0
0.038272,0.0022491,-0.17353,0.014262,0.75331,0.0018975,0
0.04246,0.0025109,-0.19223,0.015912,0.8536,0.0021165,0
0.046428,0.0027567,-0.20983,0.01748,0.94962,0.0023235,0
0.050184,0.002986,-0.22635,0.018962,1.0402,0.0025183,0
0.053743,0.0031987,-0.24188,0.020361,1.1245,0.0027012,0
0.057115,0.0033952,-0.25649,0.021677,1.2019,0.0028724,0
0.060314,0.0035763,-0.27025,0.022914,1.272,0.0030325,0
0.063352,0.0037429,-0.28324,0.024075,1.3348,0.0031819,0
0.066237,0.0038958,-0.29553,0.025162,1.3904,0.0033213,0
0.068978,0.0040361,-0.30717,0.026177,1.439,0.0034511,0
0.07158,0.0041646,-0.31821,0.027124,1.4811,0.0035717,0
0.074049,0.0042824,-0.3287,0.028004,1.5172,0.0036836,0
0.076389,0.0043902,-0.33867,0.028821,1.5477,0.0037873,0
0.078604,0.0044889,-0.34815,0.029578,1.5533,0.0038831,0
0.080699,0.0045793,-0.35716,0.030276,1.5533,0.0039716,0
0.082675,0.004662,-0.36572,0.030918,1.5533,0.004053,0
0.084538,0.0047377,-0.37386,0.031508,1.5533,0.0041279,0
0.086291,0.0048069,-0.38159,0.032049,1.5533,0.0041966,0
0.087938,0.0048703,-0.38891,0.032543,1.5533,0.0042595,0
0.089483,0.0049282,-0.39586,0.032994,1.5533,0.0043171,0
0.090929,0.0049812,-0.40243,0.033405,1.5533,0.0043696,0
0.092282,0.0050297,-0.40864,0.033777,1.5533,0.0044174,0
0.093545,0.005074,-0.4145,0.034115,1.5533,0.0044609,0
0.094722,0.0051146,-0.42003,0.034421,1.5533,0.0045005,0
0.095819,0.0051516,-0.42523,0.034697,1.5533,0.0045364,0
0.096839,0.0051855,-0.43013,0.034946,1.5533,0.004569,0
0.097787,0.0052164,-0.43472,0.035171,1.5533,0.0045984,0
0.098666,0.0052447,-0.43903,0.035373,1.5533,0.0046251,0
0.099481,0.0052705,-0.44307,0.035555,1.5533,0.0046492,0
0.10024,0.0052941,-0.44684,0.035718,1.5533,0.0046709,0
0.10093,0.0053156,-0.45037,0.035864,1.5533,0.0046906,0
0.10158,0.0053353,-0.45366,0.035995,1.5533,0.0047083,0
0.10217,0.0053533,-0.45673,0.036113,1.5533,0.0047242,0
0.10272,0.0053696,-0.45958,0.036218,1.5533,0.0047386,0
0.10323,0.0053846,-0.46224,0.036312,1.5533,0.0047516,0
0.1037,0.0053982,-0.4647,0.036395,1.5533,0.0047632,0
0.10413,0.0054106,-0.46699,0.03647,1.5533,0.0047737,0
0.10452,0.005422,-0.46911,0.036537,1.5533,0.0047831,0
0.10489,0.0054323,-0.47107,0.036597,1.5533,0.0047915,0
0.10522,0.0054417,-0.47289,0.03665,1.5533,0.0047991,0
0.10553,0.0054503,-0.47457,0.036697,1.5533,0.004806,0
0.10581,0.0054581,-0.47612,0.03674,1.5533,0.0048121,0
0.10606,0.0054652,-0.47755,0.036777,1.5533,0.0048176,0
0.1063,0.0054717,-0.47887,0.036811,1.5533,0.0048226,0
0.10652,0.0054776,-0.48009,0.03684,1.5533,0.004827,0
0.10671,0.005483,-0.48121,0.036867,1.5533,0.004831,0
0.1069,0.0054879,-0.48224,0.036891,1.5533,0.0048346,0
0.10706,0.0054923,-0.48318,0.036912,1.5533,0.0048378,0
0.10721,0.0054963,-0.48405,0.03693,1.5533,0.0048407,0
0.10735,0.0055,-0.48485,0.036947,1.5533,0.0048433,0
0.10748,0.0055034,-0.48559,0.036962,1.5533,0.0048456,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
0.10759,0.0055064,-0.48626,0.036975,1.5533,0.0048477,0
