0,0,0,0,0,0,0
0.0021163,-5.4185e-005,-0.0094785,0.0006036,0.030437,-0.00017308,0
0.0057329,-0.00014747,-0.025737,0.0016062,0.084896,-0.00048257,0
0.010361,-0.00026788,-0.046641,0.0028588,0.15757,-0.00089437,0
0.01561,-0.00040592,-0.070504,0.004254,0.24335,-0.0013776,0
0.021172,-0.00055419,-0.096007,0.0057151,0.33789,-0.0019051,0
0.026807,-0.00070696,-0.12213,0.0071888,0.4375,-0.0024538,0
0.032339,-0.00085989,-0.1481,0.0086389,0.53914,-0.0030048,0
0.037644,-0.0010098,-0.17335,0.010042,0.64031,-0.0035434,0
0.042646,-0.0011543,-0.19749,0.011384,0.739,-0.0040588,0
0.047306,-0.0012919,-0.22026,0.012658,0.83362,-0.0045439,0
0.051619,-0.0014217,-0.24152,0.013861,0.92298,-0.0049943,0
0.055595,-0.0015431,-0.26122,0.014994,1.0062,-0.0054083,0
0.059259,-0.001656,-0.27936,0.016059,1.0828,-0.0057857,0
0.062643,-0.0017604,-0.29599,0.017061,1.1524,-0.0061276,0
0.065776,-0.0018564,-0.31119,0.018001,1.2149,-0.0064357,0
0.068688,-0.0019446,-0.32507,0.018884,1.2707,-0.0067123,0
0.071405,-0.0020252,-0.33772,0.019714,1.3199,-0.00696,0
0.073946,-0.0020987,-0.34925,0.020494,1.3629,-0.0071812,0
0.076329,-0.0021656,-0.35978,0.021226,1.4001,-0.0073784,0
0.078566,-0.0022263,-0.36939,0.021913,1.4322,-0.0075538,0
0.08067,-0.0022813,-0.37818,0.022558,1.4596,-0.0077096,0
0.082648,-0.0023311,-0.38624,0.023162,1.4828,-0.0078478,0
0.084506,-0.0023761,-0.39363,0.023728,1.5023,-0.0079703,0
0.086251,-0.0024166,-0.40042,0.024257,1.5186,-0.0080786,0
0.087888,-0.0024532,-0.40668,0.024752,1.532,-0.0081743,0
0.089421,-0.0024861,-0.41245,0.025213,1.543,-0.0082587,0
0.090855,-0.0025156,-0.41778,0.025644,1.5519,-0.0083331,0
0.092194,-0.0025422,-0.42271,0.026044,1.5533,-0.0083986,0
0.093442,-0.002566,-0.42728,0.026417,1.5533,-0.0084561,0
0.094604,-0.0025873,-0.43151,0.026763,1.5533,-0.0085066,0
0.095684,-0.0026065,-0.43543,0.027085,1.5533,-0.0085509,0
0.096687,-0.0026236,-0.43907,0.027383,1.5533,-0.0085896,0
0.097615,-0.0026389,-0.44245,0.027659,1.5533,-0.0086234,0
0.098475,-0.0026525,-0.44558,0.027915,1.5533,-0.0086529,0
0.099269,-0.0026647,-0.4485,0.028151,1.5533,-0.0086786,0
0.1,-0.0026756,-0.4512,0.028369,1.5533,-0.0087009,0
0.10068,-0.0026854,-0.45371,0.028571,1.5533,-0.0087203,0
0.1013,-0.002694,-0.45604,0.028757,1.5533,-0.0087371,0
0.10187,-0.0027018,-0.4582,0.028928,1.5533,-0.0087516,0
0.1024,-0.0027087,-0.4602,0.029086,1.5533,-0.0087641,0
0.10288,-0.0027148,-0.46206,0.029231,1.5533,-0.0087749,0
0.10333,-0.0027203,-0.46378,0.029364,1.5533,-0.0087842,0
0.10374,-0.0027251,-0.46537,0.029487,1.5533,-0.0087921,0
0.10411,-0.0027295,-0.46684,0.029599,1.5533,-0.0087989,0
0.10445,-0.0027333,-0.4682,0.029703,1.5533,-0.0088047,0
0.10476,-0.0027368,-0.46946,0.029798,1.5533,-0.0088096,0
0.10505,-0.0027398,-0.47063,0.029884,1.5533,-0.0088138,0
0.10531,-0.0027425,-0.4717,0.029964,1.5533,-0.0088173,0
0.10555,-0.002745,-0.47269,0.030037,1.5533,-0.0088203,0
0.10577,-0.0027471,-0.4736,0.030104,1.5533,-0.0088228,0
0.10597,-0.002749,-0.47444,0.030165,1.5533,-0.0088249,0
0.10615,-0.0027507,-0.47521,0.030221,1.5533,-0.0088266,0
0.10631,-0.0027522,-0.47592,0.030272,1.5533,-0.008828,0
0.10646,-0.0027536,-0.47658,0.030319,1.5533,-0.0088292,0
0.1066,-0.0027548,-0.47718,0.030361,1.5533,-0.0088301,0
0.10673,-0.0027559,-0.47773,0.0304,1.5533,-0.0088309,0
0.10684,-0.0027568,-0.47824,0.030436,1.5533,-0.0088315,0
