0,0,0,0,0,0,0
0.0021164,-5.6349e-005,-0.0095231,0.00072467,0.030427,-0.00017913,0
0.0057292,-0.00015337,-0.026334,0.0019077,0.08474,-0.00050112,0
0.010345,-0.00027863,-0.048475,0.0033583,0.15703,-0.00093142,0
0.015566,-0.00042229,-0.074255,0.00494,0.24213,-0.0014382,0
0.021078,-0.00057669,-0.10224,0.0065565,0.33558,-0.0019929,0
0.026632,-0.00073591,-0.13124,0.0081417,0.43366,-0.0025714,0
0.032045,-0.00089544,-0.16029,0.0096535,0.5333,-0.0031533,0
0.037185,-0.001052,-0.18866,0.011068,0.63205,-0.0037231,0
0.041972,-0.0012031,-0.21581,0.012377,0.72798,-0.0042689,0
0.046369,-0.0013471,-0.24137,0.013582,0.81964,-0.0047829,0
0.050368,-0.0014831,-0.26511,0.014692,0.90599,-0.0052602,0
0.053986,-0.0016103,-0.28693,0.015722,0.98634,-0.0056987,0
0.057258,-0.0017286,-0.30681,0.016687,1.0603,-0.0060981,0
0.060221,-0.001838,-0.32481,0.0176,1.1276,-0.0064591,0
0.062919,-0.0019386,-0.34102,0.018474,1.1885,-0.0067838,0
0.065393,-0.0020308,-0.35555,0.01932,1.243,-0.0070745,0
0.067678,-0.002115,-0.36856,0.020144,1.2914,-0.0073337,0
0.069806,-0.0021916,-0.38017,0.02095,1.3342,-0.0075642,0
0.071804,-0.0022612,-0.39052,0.021741,1.3717,-0.0077685,0
0.073694,-0.0023243,-0.39976,0.022519,1.4044,-0.0079493,0
0.075491,-0.0023814,-0.408,0.023282,1.4328,-0.0081089,0
0.077208,-0.0024329,-0.41535,0.024028,1.4572,-0.0082494,0
0.078854,-0.0024793,-0.42193,0.024758,1.4781,-0.0083729,0
0.080436,-0.0025211,-0.42782,0.025468,1.4959,-0.0084812,0
0.081959,-0.0025587,-0.4331,0.026156,1.511,-0.0085761,0
0.083424,-0.0025924,-0.43785,0.026821,1.5236,-0.008659,0
0.084835,-0.0026227,-0.44212,0.027462,1.5342,-0.0087312,0
0.086192,-0.0026498,-0.44597,0.028077,1.5429,-0.008794,0
0.087496,-0.0026741,-0.44946,0.028665,1.5501,-0.0088485,0
0.088746,-0.0026958,-0.45262,0.029226,1.5533,-0.0088957,0
0.089944,-0.0027152,-0.45548,0.02976,1.5533,-0.0089365,0
0.091089,-0.0027326,-0.45808,0.030265,1.5533,-0.0089716,0
0.092181,-0.0027481,-0.46045,0.030743,1.5533,-0.0090018,0
0.093221,-0.0027619,-0.46261,0.031194,1.5533,-0.0090276,0
0.09421,-0.0027743,-0.46458,0.031619,1.5533,-0.0090496,0
0.095148,-0.0027853,-0.46638,0.032018,1.5533,-0.0090683,0
0.096036,-0.0027951,-0.46803,0.032391,1.5533,-0.0090842,0
0.096875,-0.0028039,-0.46953,0.032741,1.5533,-0.0090975,0
0.097666,-0.0028117,-0.47091,0.033068,1.5533,-0.0091087,0
0.098411,-0.0028186,-0.47218,0.033372,1.5533,-0.009118,0
0.099111,-0.0028248,-0.47333,0.033656,1.5533,-0.0091258,0
0.099768,-0.0028303,-0.4744,0.033919,1.5533,-0.0091321,0
0.10038,-0.0028352,-0.47537,0.034164,1.5533,-0.0091373,0
0.10096,-0.0028396,-0.47626,0.034391,1.5533,-0.0091415,0
0.1015,-0.0028435,-0.47708,0.034602,1.5533,-0.0091448,0
0.102,-0.0028469,-0.47783,0.034796,1.5533,-0.0091474,0
0.10247,-0.00285,-0.47852,0.034976,1.5533,-0.0091494,0
0.1029,-0.0028527,-0.47915,0.035142,1.5533,-0.0091509,0
0.10331,-0.0028552,-0.47973,0.035295,1.5533,-0.009152,0
0.10368,-0.0028573,-0.48026,0.035437,1.5533,-0.0091526,0
0.10403,-0.0028593,-0.48075,0.035567,1.5533,-0.009153,0
0.10435,-0.002861,-0.48119,0.035686,1.5533,-0.0091532,0
0.10465,-0.0028625,-0.4816,0.035797,1.5533,-0.0091532,0
0.10492,-0.0028639,-0.48198,0.035898,1.5533,-0.009153,0
0.10518,-0.0028651,-0.48232,0.035991,1.5533,-0.0091527,0
0.10541,-0.0028661,-0.48263,0.036076,1.5533,-0.0091523,0
0.10563,-0.0028671,-0.48292,0.036154,1.5533,-0.0091518,0
0.10583,-0.0028679,-0.48318,0.036226,1.5533,-0.0091513,0
0.10601,-0.0028687,-0.48342,0.036291,1.5533,-0.0091508,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,1
0.10618,-0.0028694,-0.48364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.47674,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.46984,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.46295,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.45605,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.44915,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.44226,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.43536,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.42846,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.42157,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.41467,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.40777,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.40088,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.39398,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.38708,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.38019,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.37329,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.36639,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.3595,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.3526,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.34571,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.33881,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.33191,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.32502,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.31812,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.31122,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.30433,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.29743,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.29053,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
0.10618,-0.0028694,-0.28364,0.036351,1.5533,-0.0091502,0
