0,0,0,0,0,0,0
0.0020975,-5.8953e-005,-0.0094636,0.00049701,0.030441,-0.00015152,0
0.0056889,-0.00015915,-0.025755,0.0013402,0.084705,-0.00043436,0
0.010292,-0.00028697,-0.046789,0.002418,0.15687,-0.00082329,0
0.015522,-0.00043196,-0.070929,0.0036496,0.24177,-0.0012911,0
0.021069,-0.0005862,-0.096903,0.0049775,0.33502,-0.0018111,0
0.026694,-0.00074375,-0.12373,0.0063609,0.43295,-0.0023585,0
0.032219,-0.00090026,-0.15067,0.0077698,0.53255,-0.0029121,0
0.037515,-0.0010527,-0.17715,0.0091804,0.63142,-0.0034545,0
0.042503,-0.001199,-0.20278,0.010573,0.72769,-0.0039726,0
0.04714,-0.0013379,-0.22726,0.01193,0.81993,-0.004457,0
0.051416,-0.0014687,-0.25039,0.013235,0.9071,-0.0049023,0
0.055338,-0.0015913,-0.27206,0.014476,0.9885,-0.0053058,0
0.058932,-0.0017057,-0.2922,0.01564,1.0637,-0.0056669,0
0.062225,-0.0018122,-0.31079,0.016719,1.1325,-0.005987,0
0.065252,-0.001911,-0.32786,0.01771,1.1949,-0.0062682,0
0.068042,-0.0020026,-0.34345,0.018609,1.2511,-0.0065135,0
0.070626,-0.0020875,-0.35764,0.019419,1.3012,-0.0067261,0
0.073027,-0.002166,-0.3705,0.020142,1.3457,-0.0069092,0
0.075266,-0.0022384,-0.38213,0.020783,1.3848,-0.0070662,0
0.077362,-0.0023053,-0.39261,0.021348,1.419,-0.0072,0
0.079327,-0.0023669,-0.40205,0.021843,1.4487,-0.0073136,0
0.081173,-0.0024237,-0.41053,0.022277,1.4743,-0.0074095,0
0.082911,-0.0024758,-0.41813,0.022654,1.4962,-0.00749,0
0.084546,-0.0025237,-0.42495,0.022982,1.5148,-0.0075572,0
0.086086,-0.0025676,-0.43105,0.023267,1.5306,-0.0076131,0
0.087536,-0.0026078,-0.43651,0.023514,1.5437,-0.0076591,0
0.0889,-0.0026446,-0.44139,0.023728,1.5533,-0.0076967,0
0.090183,-0.0026782,-0.44576,0.023914,1.5533,-0.0077272,0
0.091389,-0.0027089,-0.44966,0.024075,1.5533,-0.0077517,0
0.092521,-0.0027368,-0.45315,0.024216,1.5533,-0.007771,0
0.093583,-0.0027623,-0.45627,0.024338,1.5533,-0.007786,0
0.094577,-0.0027855,-0.45905,0.024445,1.5533,-0.0077973,0
0.095507,-0.0028066,-0.46154,0.024539,1.5533,-0.0078057,0
0.096377,-0.0028257,-0.46377,0.024622,1.5533,-0.0078115,0
0.097188,-0.0028431,-0.46576,0.024694,1.5533,-0.0078152,0
0.097945,-0.0028589,-0.46754,0.024759,1.5533,-0.0078173,0
0.09865,-0.0028732,-0.46913,0.024816,1.5533,-0.0078179,0
0.099306,-0.0028861,-0.47055,0.024867,1.5533,-0.0078175,0
0.099915,-0.0028979,-0.47182,0.024912,1.5533,-0.0078161,0
0.10048,-0.0029085,-0.47296,0.024953,1.5533,-0.0078141,0
0.10101,-0.0029181,-0.47398,0.024989,1.5533,-0.0078115,0
0.10149,-0.0029268,-0.47489,0.025022,1.5533,-0.0078086,0
0.10194,-0.0029347,-0.47571,0.025052,1.5533,-0.0078053,0
0.10236,-0.0029418,-0.47644,0.025078,1.5533,-0.0078019,0
0.10274,-0.0029482,-0.4771,0.025103,1.5533,-0.0077983,0
0.1031,-0.002954,-0.47769,0.025125,1.5533,-0.0077947,0
0.10342,-0.0029593,-0.47821,0.025145,1.5533,-0.0077911,0
0.10373,-0.002964,-0.47869,0.025163,1.5533,-0.0077875,0
0.104,-0.0029683,-0.47911,0.02518,1.5533,-0.007784,0
0.10426,-0.0029721,-0.47949,0.025195,1.5533,-0.0077806,0
0.10449,-0.0029756,-0.47983,0.025209,1.5533,-0.0077773,0
0.10471,-0.0029788,-0.48013,0.025222,1.5533,-0.0077742,0
0.10491,-0.0029816,-0.48041,0.025234,1.5533,-0.0077712,0
0.10509,-0.0029842,-0.48065,0.025244,1.5533,-0.0077683,0
0.10526,-0.0029865,-0.48087,0.025254,1.5533,-0.0077656,0
0.10541,-0.0029886,-0.48107,0.025263,1.5533,-0.007763,0
0.10555,-0.0029905,-0.48125,0.025271,1.5533,-0.0077606,0
0.10568,-0.0029922,-0.48141,0.025279,1.5533,-0.0077584,0
0.1058,-0.0029937,-0.48155,0.025286,1.5533,-0.0077562,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
0.10591,-0.0029951,-0.48168,0.025292,1.5533,-0.0077542,0
