0,0,0,0,0,0,0
0.002131,-2.2186e-005,-0.0095089,0.00042653,0.030758,-8.8745e-005,0
0.0058487,-6.0332e-005,-0.025891,0.0011418,0.08562,-0.00024278,0
0.010702,-0.00010952,-0.047022,0.0020443,0.1587,-0.00044277,0
0.016319,-0.0001659,-0.071192,0.0030599,0.24494,-0.00067285,0
0.022401,-0.00022646,-0.097036,0.0041354,0.3401,-0.00092014,0
0.028706,-0.00028892,-0.12348,0.0052332,0.44066,-0.0011744,0
0.035046,-0.00035155,-0.14971,0.0063272,0.54371,-0.0014278,0
0.041274,-0.00041306,-0.17513,0.0073997,0.64686,-0.0016745,0
0.047284,-0.00047255,-0.19933,0.0084389,0.74812,-0.0019107,0
0.052999,-0.00052939,-0.22206,0.0094373,0.84591,-0.0021338,0
0.058367,-0.00058318,-0.24319,0.01039,0.93892,-0.0023426,0
0.063359,-0.00063369,-0.26271,0.011295,1.0262,-0.0025368,0
0.067961,-0.00068081,-0.28063,0.012151,1.107,-0.0027166,0
0.072173,-0.00072454,-0.29705,0.012958,1.181,-0.0028825,0
0.076005,-0.00076493,-0.31206,0.013714,1.2479,-0.0030353,0
0.079473,-0.00080209,-0.32578,0.014422,1.3078,-0.003176,0
0.082598,-0.00083614,-0.33833,0.015082,1.3609,-0.0033052,0
0.085404,-0.00086724,-0.34981,0.015696,1.4074,-0.0034237,0
0.087917,-0.00089556,-0.36032,0.016265,1.4478,-0.0035324,0
0.090162,-0.00092127,-0.36997,0.01679,1.4826,-0.0036319,0
0.092165,-0.00094455,-0.37884,0.017273,1.5123,-0.0037229,0
0.093949,-0.00096557,-0.387,0.017717,1.5373,-0.0038058,0
0.095537,-0.0009845,-0.39452,0.018124,1.5533,-0.0038814,0
0.09695,-0.0010015,-0.40146,0.018495,1.5533,-0.00395,0
0.098206,-0.0010168,-0.40787,0.018833,1.5533,-0.0040123,0
0.099323,-0.0010304,-0.41379,0.01914,1.5533,-0.0040686,0
0.10032,-0.0010426,-0.41927,0.019418,1.5533,-0.0041194,0
0.1012,-0.0010535,-0.42434,0.019669,1.5533,-0.0041653,0
0.10199,-0.0010631,-0.42904,0.019896,1.5533,-0.0042065,0
0.10269,-0.0010717,-0.43339,0.0201,1.5533,-0.0042434,0
0.10331,-0.0010793,-0.43742,0.020284,1.5533,-0.0042766,0
0.10387,-0.001086,-0.44116,0.020449,1.5533,-0.0043062,0
0.10437,-0.0010919,-0.44462,0.020596,1.5533,-0.0043326,0
0.10481,-0.0010971,-0.44782,0.020728,1.5533,-0.0043561,0
0.10521,-0.0011017,-0.45078,0.020846,1.5533,-0.004377,0
0.10557,-0.0011057,-0.45353,0.020951,1.5533,-0.0043955,0
0.10588,-0.0011093,-0.45607,0.021045,1.5533,-0.0044119,0
0.10617,-0.0011124,-0.45841,0.021128,1.5533,-0.0044264,0
0.10642,-0.0011151,-0.46058,0.021202,1.5533,-0.0044393,0
0.10665,-0.0011174,-0.46259,0.021268,1.5533,-0.0044506,0
0.10686,-0.0011195,-0.46444,0.021326,1.5533,-0.0044605,0
0.10704,-0.0011213,-0.46614,0.021378,1.5533,-0.0044693,0
0.10721,-0.0011228,-0.46772,0.021424,1.5533,-0.004477,0
0.10736,-0.0011242,-0.46917,0.021464,1.5533,-0.0044837,0
0.10749,-0.0011253,-0.47051,0.0215,1.5533,-0.0044896,0
0.10761,-0.0011264,-0.47174,0.021531,1.5533,-0.0044948,0
0.10772,-0.0011272,-0.47287,0.021559,1.5533,-0.0044993,0
0.10782,-0.001128,-0.47392,0.021584,1.5533,-0.0045032,0
0.10791,-0.0011286,-0.47487,0.021605,1.5533,-0.0045067,0
0.10799,-0.0011292,-0.47575,0.021625,1.5533,-0.0045096,0
0.10806,-0.0011296,-0.47656,0.021641,1.5533,-0.0045122,0
0.10813,-0.00113,-0.4773,0.021656,1.5533,-0.0045145,0
0.10818,-0.0011304,-0.47798,0.021669,1.5533,-0.0045164,0
0.10824,-0.0011307,-0.47861,0.021681,1.5533,-0.0045181,0
0.10828,-0.0011309,-0.47918,0.021691,1.5533,-0.0045195,0
0.10833,-0.0011311,-0.4797,0.021699,1.5533,-0.0045208,0
0.10837,-0.0011313,-0.48018,0.021707,1.5533,-0.0045219,0
0.1084,-0.0011314,-0.48062,0.021714,1.5533,-0.0045228,0
0.10843,-0.0011316,-0.48102,0.02172,1.5533,-0.0045236,0
0.10846,-0.0011317,-0.48139,0.021725,1.5533,-0.0045243,0
0.10846,-0.0011317,-0.48139,0.021725,1.5533,-0.0045243,0
0.10846,-0.0011317,-0.48139,0.021725,1.5533,-0.0045243,0
0.10846,-0.0011317,-0.48139,0.021725,1.5533,-0.0045243,0
0.10846,-0.0011317,-0.48139,0.021725,1.5533,-0.0045243,0
