0,0,0,0,0,0,0
0.0021098,-5.2571e-005,-0.0096099,0.00049418,0.031056,-0.0002185,0
0.00575,-0.0001431,-0.026234,0.0013114,0.085957,-0.00060206,0
0.010447,-0.00025995,-0.047734,0.0023276,0.15858,-0.0011047,0
0.015815,-0.00039396,-0.072346,0.0034532,0.24384,-0.0016869,0
0.021539,-0.00053791,-0.098627,0.0046249,0.33762,-0.0023158,0
0.027371,-0.00068625,-0.12543,0.0057987,0.43658,-0.0029643,0
0.03312,-0.00083472,-0.15186,0.0069457,0.53804,-0.003611,0
0.03865,-0.00098018,-0.17729,0.0080485,0.63982,-0.0042399,0
0.04387,-0.0011204,-0.20129,0.0090983,0.74017,-0.0048402,0
0.048731,-0.0012537,-0.22363,0.010092,0.83762,-0.0054049,0
0.053213,-0.0013792,-0.24422,0.011032,0.93102,-0.0059306,0
0.057321,-0.0014963,-0.26308,0.011922,1.0194,-0.0064162,0
0.061074,-0.0016048,-0.28029,0.012766,1.1022,-0.0068627,0
0.064501,-0.0017048,-0.296,0.013569,1.1788,-0.0072718,0
0.067632,-0.0017965,-0.31033,0.014335,1.249,-0.0076458,0
0.070501,-0.0018802,-0.32345,0.015067,1.3127,-0.0079875,0
0.073136,-0.0019565,-0.3355,0.015766,1.3699,-0.0082993,0
0.075565,-0.0020258,-0.34659,0.016434,1.4208,-0.0085836,0
0.077811,-0.0020886,-0.35683,0.017072,1.4657,-0.0088427,0
0.079894,-0.0021454,-0.36632,0.017678,1.5049,-0.0090785,0
0.08183,-0.0021969,-0.37513,0.018254,1.5389,-0.0092931,0
0.083635,-0.0022433,-0.38333,0.018799,1.5533,-0.009488,0
0.085319,-0.0022853,-0.39097,0.019313,1.5533,-0.0096647,0
0.086893,-0.0023232,-0.3981,0.019796,1.5533,-0.0098248,0
0.088365,-0.0023574,-0.40476,0.020248,1.5533,-0.0099695,0
0.089742,-0.0023883,-0.41098,0.020671,1.5533,-0.0101,0
0.091031,-0.0024162,-0.4168,0.021064,1.5533,-0.010218,0
0.092237,-0.0024414,-0.42222,0.021429,1.5533,-0.010323,0
0.093365,-0.0024642,-0.42729,0.021766,1.5533,-0.010418,0
0.094419,-0.0024847,-0.43202,0.022078,1.5533,-0.010503,0
0.095405,-0.0025033,-0.43643,0.022364,1.5533,-0.010579,0
0.096325,-0.0025201,-0.44055,0.022628,1.5533,-0.010647,0
0.097183,-0.0025353,-0.44438,0.022869,1.5533,-0.010707,0
0.097983,-0.0025491,-0.44794,0.02309,1.5533,-0.010761,0
0.098728,-0.0025616,-0.45125,0.023291,1.5533,-0.010809,0
0.099421,-0.0025728,-0.45433,0.023475,1.5533,-0.010851,0
0.10007,-0.002583,-0.45719,0.023642,1.5533,-0.010888,0
0.10066,-0.0025923,-0.45983,0.023794,1.5533,-0.010921,0
0.10122,-0.0026007,-0.46229,0.023932,1.5533,-0.01095,0
0.10173,-0.0026083,-0.46456,0.024057,1.5533,-0.010976,0
0.10221,-0.0026152,-0.46666,0.024171,1.5533,-0.010998,0
0.10265,-0.0026214,-0.4686,0.024273,1.5533,-0.011018,0
0.10306,-0.0026271,-0.4704,0.024366,1.5533,-0.011035,0
0.10344,-0.0026322,-0.47205,0.02445,1.5533,-0.011051,0
0.10379,-0.0026369,-0.47358,0.024526,1.5533,-0.011064,0
0.10411,-0.0026411,-0.47498,0.024594,1.5533,-0.011075,0
0.1044,-0.0026449,-0.47628,0.024656,1.5533,-0.011085,0
0.10468,-0.0026484,-0.47747,0.024711,1.5533,-0.011094,0
0.10493,-0.0026515,-0.47856,0.024761,1.5533,-0.011102,0
0.10516,-0.0026544,-0.47957,0.024807,1.5533,-0.011109,0
0.10537,-0.002657,-0.48049,0.024847,1.5533,-0.011114,0
0.10557,-0.0026594,-0.48134,0.024884,1.5533,-0.011119,0
0.10575,-0.0026615,-0.48212,0.024917,1.5533,-0.011124,0
0.10591,-0.0026634,-0.48283,0.024947,1.5533,-0.011127,0
0.10606,-0.0026652,-0.48348,0.024973,1.5533,-0.01113,0
0.1062,-0.0026668,-0.48408,0.024997,1.5533,-0.011133,0
0.10633,-0.0026682,-0.48463,0.025019,1.5533,-0.011136,0
0.10644,-0.0026695,-0.48513,0.025039,1.5533,-0.011138,0
0.10655,-0.0026707,-0.48559,0.025056,1.5533,-0.011139,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,0
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,1
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,1
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,1
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,1
0.10664,-0.0026718,-0.48601,0.025072,1.5533,-0.011141,1
