0,0,0,0,0,0,0
0.0027359,8.747e-005,-0.0087112,-0.00035968,0.030252,6.5976e-005,0
0.0073105,0.00023676,-0.023321,-0.00094172,0.082905,0.00017681,0
0.013064,0.00042813,-0.041691,-0.0016532,0.15157,0.00031677,0
0.019519,0.00064651,-0.062182,-0.002434,0.23111,0.00047422,0
0.02633,0.00088056,-0.083547,-0.0032468,0.31748,0.00064064,0
0.033257,0.0011218,-0.10486,-0.0040698,0.40751,0.0008099,0
0.040133,0.001364,-0.12547,-0.0048904,0.49877,0.0009777,0
0.046849,0.0016026,-0.14495,-0.0057012,0.58942,0.0011411,0
0.053335,0.0018344,-0.16308,-0.0064972,0.6781,0.0012982,0
0.059549,0.0020571,-0.17982,-0.0072739,0.76381,0.0014479,0
0.065468,0.0022692,-0.1952,-0.0080269,0.84584,0.0015896,0
0.071084,0.0024698,-0.20935,-0.0087518,0.9237,0.0017232,0
0.076395,0.0026581,-0.22245,-0.0094447,0.99704,0.0018486,0
0.081405,0.0028341,-0.23466,-0.010102,1.0657,0.001966,0
0.086119,0.0029976,-0.24615,-0.010722,1.1295,0.0020759,0
0.090544,0.0031489,-0.25703,-0.011302,1.1884,0.0021785,0
0.094687,0.0032882,-0.26741,-0.011843,1.2424,0.0022741,0
0.098557,0.0034159,-0.27738,-0.012346,1.2917,0.0023631,0
0.10216,0.0035326,-0.28697,-0.01281,1.3363,0.0024458,0
0.10551,0.0036387,-0.29621,-0.013239,1.3765,0.0025226,0
0.10862,0.0037349,-0.30513,-0.013634,1.4123,0.0025937,0
0.11148,0.0038218,-0.31372,-0.013997,1.4441,0.0026595,0
0.11413,0.0039001,-0.32199,-0.014332,1.472,0.0027203,0
0.11656,0.0039703,-0.32992,-0.01464,1.4964,0.0027764,0
0.11879,0.0040331,-0.33751,-0.014923,1.5175,0.0028281,0
0.12082,0.0040891,-0.34475,-0.015184,1.5355,0.0028756,0
0.12268,0.0041388,-0.35165,-0.015425,1.5508,0.0029193,0
0.12438,0.0041829,-0.3582,-0.015647,1.5533,0.0029594,0
0.12592,0.0042219,-0.36439,-0.015852,1.5533,0.0029961,0
0.12731,0.0042562,-0.37024,-0.016042,1.5533,0.0030297,0
0.12858,0.0042864,-0.37575,-0.016217,1.5533,0.0030604,0
0.12972,0.0043128,-0.38092,-0.016379,1.5533,0.0030884,0
0.13075,0.0043358,-0.38577,-0.01653,1.5533,0.003114,0
0.13168,0.0043559,-0.39031,-0.016669,1.5533,0.0031373,0
0.13252,0.0043733,-0.39454,-0.016798,1.5533,0.0031586,0
0.13327,0.0043884,-0.39849,-0.016918,1.5533,0.0031779,0
0.13394,0.0044014,-0.40216,-0.017029,1.5533,0.0031955,0
0.13455,0.0044126,-0.40557,-0.017131,1.5533,0.0032115,0
0.13509,0.0044222,-0.40874,-0.017227,1.5533,0.003226,0
0.13558,0.0044304,-0.41166,-0.017315,1.5533,0.0032392,0
0.13601,0.0044373,-0.41437,-0.017397,1.5533,0.0032512,0
0.1364,0.0044432,-0.41688,-0.017473,1.5533,0.0032621,0
0.13675,0.0044482,-0.41919,-0.017543,1.5533,0.003272,0
0.13706,0.0044523,-0.42132,-0.017608,1.5533,0.0032809,0
0.13734,0.0044557,-0.42328,-0.017668,1.5533,0.003289,0
0.13758,0.0044586,-0.42509,-0.017724,1.5533,0.0032963,0
0.1378,0.0044609,-0.42675,-0.017775,1.5533,0.003303,0
0.138,0.0044628,-0.42828,-0.017822,1.5533,0.003309,0
0.13817,0.0044643,-0.42968,-0.017866,1.5533,0.0033145,0
0.13833,0.0044655,-0.43096,-0.017906,1.5533,0.0033194,0
0.13847,0.0044665,-0.43214,-0.017943,1.5533,0.0033239,0
0.13859,0.0044672,-0.43322,-0.017978,1.5533,0.0033279,0
0.1387,0.0044677,-0.43421,-0.018009,1.5533,0.0033316,0
0.1388,0.004468,-0.43511,-0.018038,1.5533,0.0033349,0
0.13888,0.0044682,-0.43594,-0.018065,1.5533,0.0033379,0
0.13896,0.0044684,-0.4367,-0.018089,1.5533,0.0033406,0
0.13903,0.0044684,-0.43739,-0.018112,1.5533,0.003343,0
0.13909,0.0044683,-0.43802,-0.018133,1.5533,0.0033453,0
0.13915,0.0044683,-0.4386,-0.018151,1.5533,0.0033473,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,1
0.13919,0.0044681,-0.43913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.43223,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.42533,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.41844,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.41154,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.40465,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.39775,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.39085,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.38396,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.37706,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.37016,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.36327,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.35637,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.34947,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.34258,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.33568,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.32878,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.32189,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.31499,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.30809,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.3012,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.2943,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.2874,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.28051,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.27361,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.26671,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.25982,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.25292,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.24602,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
0.13919,0.0044681,-0.23913,-0.018169,1.5533,0.0033491,0
