0,0,0,0,0,0,0
0.0022816,-1.4598e-005,-0.0096001,2.1816e-005,0.030484,0.0002195,0
0.0061058,-3.9612e-005,-0.025413,5.8654e-005,0.084253,0.00060295,0
0.010916,-7.1752e-005,-0.04502,0.00010535,0.15538,0.0011033,0
0.016293,-0.00010844,-0.066717,0.000158,0.23914,0.0016809,0
0.021922,-0.00014768,-0.089329,0.00021367,0.33184,0.0023026,0
0.027574,-0.00018792,-0.11206,0.00027019,0.43055,0.0029419,0
0.033085,-0.000228,-0.13439,0.00032605,0.53292,0.0035778,0
0.038349,-0.00026708,-0.15601,0.00038023,0.63693,0.0041948,0
0.043306,-0.00030454,-0.17672,0.00043212,0.74078,0.0047823,0
0.04793,-0.00033999,-0.19646,0.00048141,0.84285,0.0053339,0
0.052223,-0.0003732,-0.21518,0.00052802,0.94163,0.0058466,0
0.056202,-0.00040406,-0.23291,0.00057201,1.0358,0.0063196,0
0.059897,-0.00043254,-0.24968,0.0006135,1.1243,0.006754,0
0.063339,-0.0004587,-0.26554,0.00065264,1.2064,0.0071519,0
0.066557,-0.00048265,-0.28052,0.00068957,1.2813,0.0075159,0
0.06958,-0.00050451,-0.29468,0.00072442,1.3489,0.0078486,0
0.072431,-0.00052444,-0.30805,0.00075726,1.4091,0.0081528,0
0.07513,-0.00054259,-0.32067,0.00078818,1.462,0.0084309,0
0.077689,-0.00055912,-0.33257,0.00081722,1.5079,0.0086852,0
0.080122,-0.00057418,-0.34378,0.00084441,1.5472,0.0089178,0
0.082434,-0.0005879,-0.35432,0.0008698,1.5533,0.0091303,0
0.084634,-0.00060043,-0.36423,0.00089341,1.5533,0.0093246,0
0.086724,-0.00061188,-0.37353,0.00091529,1.5533,0.009502,0
0.088709,-0.00062235,-0.38225,0.00093549,1.5533,0.0096639,0
0.090591,-0.00063195,-0.3904,0.00095407,1.5533,0.0098115,0
0.092373,-0.00064077,-0.39802,0.00097108,1.5533,0.009946,0
0.094058,-0.00064887,-0.40512,0.00098662,1.5533,0.010068,0
0.095648,-0.00065632,-0.41174,0.0010007,1.5533,0.010179,0
