0,0,0,0,0,0,0
0.0020825,-5.6474e-005,-0.0093834,0.00015146,0.031095,-0.00015072,0
0.005726,-0.00015289,-0.025481,0.00040745,0.08558,-0.00040989,0
0.010493,-0.00027641,-0.046147,0.00073284,0.15701,-0.00074378,0
0.016021,-0.0004171,-0.069651,0.0011016,0.24006,-0.0011255,0
0.02201,-0.00056737,-0.094606,0.0014948,0.3304,-0.001534,0
0.028221,-0.00072145,-0.11993,0.0018987,0.42456,-0.0019529,0
0.034461,-0.0008751,-0.14481,0.0023037,0.51982,-0.0023697,0
0.040584,-0.0010253,-0.16868,0.0027029,0.61405,-0.0027756,0
0.046479,-0.0011698,-0.19118,0.0030916,0.70565,-0.0031646,0
0.052068,-0.0013074,-0.21214,0.0034665,0.79346,-0.003533,0
0.057298,-0.0014373,-0.2315,0.0038254,0.87664,-0.003879,0
0.062141,-0.001559,-0.24933,0.0041668,0.95466,-0.0042019,0
0.066583,-0.0016726,-0.26573,0.0044898,1.0272,-0.0045021,0
0.070626,-0.0017781,-0.28084,0.0047938,1.0941,-0.0047804,0
0.074283,-0.0018758,-0.29481,0.0050785,1.1555,-0.0050379,0
0.077574,-0.0019661,-0.30776,0.0053439,1.2113,-0.0052757,0
0.080522,-0.0020492,-0.31981,0.0055902,1.2618,-0.0054952,0
0.083156,-0.0021257,-0.33106,0.0058178,1.3073,-0.0056975,0
0.085503,-0.0021959,-0.34159,0.0060271,1.3481,-0.0058836,0
0.087591,-0.0022603,-0.35145,0.0062189,1.3843,-0.0060547,0
0.089449,-0.0023191,-0.36071,0.0063937,1.4165,-0.0062118,0
0.0911,-0.0023729,-0.3694,0.0065526,1.4448,-0.0063556,0
0.092569,-0.0024219,-0.37754,0.0066963,1.4697,-0.0064871,0
0.093877,-0.0024666,-0.38518,0.0068258,1.4915,-0.0066071,0
0.095044,-0.0025072,-0.39233,0.0069421,1.5104,-0.0067165,0
0.096086,-0.0025441,-0.39902,0.0070461,1.5267,-0.0068159,0
0.097019,-0.0025775,-0.40527,0.0071388,1.5407,-0.0069062,0
0.097855,-0.0026078,-0.41109,0.0072211,1.5527,-0.0069879,0
0.098607,-0.0026353,-0.41652,0.0072939,1.5533,-0.0070619,0
0.099284,-0.0026601,-0.42156,0.0073581,1.5533,-0.0071286,0
0.099895,-0.0026825,-0.42623,0.0074145,1.5533,-0.0071888,0
0.10045,-0.0027027,-0.43057,0.0074639,1.5533,-0.0072429,0
0.10095,-0.0027209,-0.43458,0.007507,1.5533,-0.0072916,0
0.1014,-0.0027373,-0.43829,0.0075444,1.5533,-0.0073352,0
0.10182,-0.0027521,-0.44171,0.0075768,1.5533,-0.0073743,0
0.10219,-0.0027654,-0.44486,0.0076048,1.5533,-0.0074093,0
0.10254,-0.0027774,-0.44777,0.0076288,1.5533,-0.0074406,0
0.10285,-0.0027881,-0.45044,0.0076494,1.5533,-0.0074686,0
0.10314,-0.0027978,-0.4529,0.0076669,1.5533,-0.0074935,0
0.1034,-0.0028064,-0.45515,0.0076817,1.5533,-0.0075157,0
0.10364,-0.0028142,-0.45722,0.0076942,1.5533,-0.0075355,0
0.10386,-0.0028212,-0.45911,0.0077046,1.5533,-0.007553,0
0.10406,-0.0028274,-0.46085,0.0077133,1.5533,-0.0075687,0
0.10425,-0.002833,-0.46244,0.0077205,1.5533,-0.0075826,0
0.10442,-0.0028381,-0.46389,0.0077263,1.5533,-0.0075949,0
0.10457,-0.0028426,-0.46522,0.007731,1.5533,-0.0076058,0
0.10471,-0.0028466,-0.46644,0.0077348,1.5533,-0.0076155,0
0.10484,-0.0028502,-0.46754,0.0077377,1.5533,-0.0076241,0
0.10496,-0.0028534,-0.46855,0.00774,1.5533,-0.0076317,0
0.10507,-0.0028563,-0.46948,0.0077417,1.5533,-0.0076385,0
0.10518,-0.0028589,-0.47032,0.0077428,1.5533,-0.0076444,0
0.10527,-0.0028613,-0.47109,0.0077436,1.5533,-0.0076497,0
0.10535,-0.0028634,-0.47178,0.0077441,1.5533,-0.0076544,0
0.10543,-0.0028652,-0.47242,0.0077442,1.5533,-0.0076585,0
0.1055,-0.0028669,-0.473,0.0077442,1.5533,-0.0076621,0
0.10557,-0.0028684,-0.47353,0.0077439,1.5533,-0.0076654,0
0.10563,-0.0028697,-0.47401,0.0077436,1.5533,-0.0076682,0
0.10568,-0.0028709,-0.47444,0.0077431,1.5533,-0.0076707,0
0.10573,-0.002872,-0.47484,0.0077425,1.5533,-0.0076729,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,1
0.10578,-0.002873,-0.4752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.46831,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.46141,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.45451,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.44762,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.44072,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.43382,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.42693,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.42003,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.41313,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.40624,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.39934,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.39244,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.38555,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.37865,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.37175,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.36486,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.35796,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.35106,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.34417,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.33727,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.33038,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.32348,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.31658,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.30969,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.30279,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.29589,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.289,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2821,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
0.10578,-0.002873,-0.2752,0.0077419,1.5533,-0.0076749,0
