0,0,0,0,0,0,0
0.0026631,-0.00011209,-0.0075852,-0.00037665,0.031358,-0.00014774,0
0.0072053,-0.00030729,-0.020653,-0.001003,0.086361,-0.00040305,0
0.013019,-0.0005619,-0.037487,-0.0017872,0.15854,-0.00073393,0
0.019637,-0.00085682,-0.056685,-0.0026637,0.24255,-0.0011151,0
0.026701,-0.0011768,-0.077106,-0.0035865,0.33404,-0.001527,0
0.033941,-0.0015099,-0.097847,-0.0045239,0.42952,-0.0019542,0
0.041158,-0.0018467,-0.11822,-0.0054546,0.52626,-0.0023853,0
0.04821,-0.0021799,-0.13772,-0.0063647,0.62214,-0.0028114,0
0.055,-0.0025043,-0.15605,-0.007245,0.71556,-0.003226,0
0.061464,-0.0028157,-0.17302,-0.0080901,0.80536,-0.0036242,0
0.067565,-0.0031112,-0.18859,-0.0088968,0.89069,-0.0040027,0
0.073288,-0.0033889,-0.20278,-0.0096633,0.97102,-0.0043591,0
0.07863,-0.0036476,-0.2157,-0.010389,1.046,-0.0046921,0
0.083595,-0.0038866,-0.22745,-0.011073,1.1155,-0.0050008,0
0.088197,-0.004106,-0.23816,-0.011717,1.1794,-0.0052853,0
0.092451,-0.0043059,-0.24797,-0.012321,1.2378,-0.0055459,0
0.096375,-0.0044872,-0.257,-0.012886,1.2909,-0.0057832,0
0.099987,-0.0046505,-0.26534,-0.013413,1.3388,-0.0059983,0
0.1033,-0.0047969,-0.27308,-0.013904,1.3818,-0.0061923,0
0.10635,-0.0049276,-0.28031,-0.014359,1.4202,-0.0063665,0
0.10914,-0.0050437,-0.28707,-0.014781,1.4542,-0.0065223,0
0.11168,-0.0051463,-0.29343,-0.015171,1.4842,-0.0066611,0
0.11401,-0.0052366,-0.29941,-0.015531,1.5105,-0.0067843,0
0.11613,-0.0053158,-0.30505,-0.015862,1.5333,-0.0068932,0
0.11806,-0.0053849,-0.31038,-0.016166,1.553,-0.0069891,0
0.11981,-0.0054449,-0.31541,-0.016445,1.5533,-0.0070733,0
0.1214,-0.0054969,-0.32017,-0.0167,1.5533,-0.007147,0
0.12284,-0.0055416,-0.32466,-0.016934,1.5533,-0.0072112,0
0.12415,-0.00558,-0.3289,-0.017147,1.5533,-0.007267,0
0.12533,-0.0056127,-0.3329,-0.017341,1.5533,-0.0073152,0
0.12639,-0.0056405,-0.33667,-0.017519,1.5533,-0.0073568,0
0.12736,-0.0056639,-0.34022,-0.01768,1.5533,-0.0073925,0
0.12822,-0.0056834,-0.34356,-0.017826,1.5533,-0.007423,0
0.12901,-0.0056997,-0.3467,-0.017959,1.5533,-0.007449,0
0.12971,-0.0057131,-0.34964,-0.01808,1.5533,-0.0074709,0
0.13034,-0.005724,-0.3524,-0.018189,1.5533,-0.0074894,0
0.13092,-0.0057328,-0.35499,-0.018289,1.5533,-0.0075049,0
0.13143,-0.0057398,-0.3574,-0.018379,1.5533,-0.0075178,0
0.13189,-0.0057452,-0.35966,-0.01846,1.5533,-0.0075284,0
0.1323,-0.0057492,-0.36176,-0.018533,1.5533,-0.007537,0
0.13267,-0.0057522,-0.36372,-0.0186,1.5533,-0.007544,0
0.133,-0.0057543,-0.36554,-0.01866,1.5533,-0.0075496,0
0.1333,-0.0057555,-0.36724,-0.018714,1.5533,-0.0075539,0
0.13357,-0.0057561,-0.36881,-0.018764,1.5533,-0.0075572,0
0.13381,-0.0057562,-0.37027,-0.018808,1.5533,-0.0075597,0
0.13402,-0.0057559,-0.37163,-0.018848,1.5533,-0.0075614,0
