0,0,0,0,0,0,0
0.002105,-5.0303e-005,-0.0095751,0.00074112,0.03041,-0.00014014,0
0.00569,-0.00013698,-0.02563,0.0019924,0.084744,-0.00039003,0
0.010264,-0.00024894,-0.045864,0.0035822,0.15718,-0.00072193,0
0.015439,-0.00037744,-0.068572,0.0053849,0.24267,-0.0011111,0
0.020911,-0.00051561,-0.09251,0.0073097,0.33689,-0.0015361,0
0.026447,-0.00065816,-0.11678,0.0092914,0.43627,-0.0019789,0
0.031873,-0.00080105,-0.14075,0.011283,0.53784,-0.0024246,0
0.03707,-0.00094127,-0.16399,0.01325,0.6392,-0.0028618,0
0.041962,-0.0010767,-0.18622,0.015168,0.73841,-0.003282,0
0.04651,-0.0012057,-0.2073,0.017015,0.83393,-0.0036793,0
0.050706,-0.0013274,-0.22714,0.018776,0.9246,-0.0040502,0
0.05456,-0.0014413,-0.24574,0.020441,1.0096,-0.0043927,0
0.058096,-0.0015471,-0.26312,0.022001,1.0882,-0.0047065,0
0.061344,-0.0016447,-0.27934,0.023452,1.1603,-0.0049918,0
0.064336,-0.0017345,-0.29445,0.024791,1.2256,-0.00525,0
0.067103,-0.0018166,-0.30852,0.02602,1.2843,-0.0054824,0
0.069672,-0.0018914,-0.32162,0.027142,1.3364,-0.0056907,0
0.072067,-0.0019595,-0.33382,0.028162,1.3825,-0.0058769,0
0.074308,-0.0020212,-0.34517,0.029086,1.4227,-0.0060428,0
0.076413,-0.002077,-0.35575,0.029921,1.4575,-0.00619,0
0.078394,-0.0021274,-0.3656,0.030674,1.4875,-0.0063205,0
0.080262,-0.0021729,-0.37477,0.031351,1.513,-0.0064357,0
0.082025,-0.0022138,-0.38331,0.031961,1.5345,-0.0065371,0
0.083692,-0.0022506,-0.39125,0.03251,1.5524,-0.0066263,0
0.085266,-0.0022837,-0.39864,0.033003,1.5533,-0.0067045,0
0.086754,-0.0023133,-0.40551,0.033447,1.5533,-0.0067728,0
0.088159,-0.00234,-0.4119,0.033847,1.5533,-0.0068323,0
0.089485,-0.0023638,-0.41784,0.034207,1.5533,-0.006884,0
0.090735,-0.0023852,-0.42335,0.034533,1.5533,-0.0069289,0
0.091912,-0.0024044,-0.42846,0.034827,1.5533,-0.0069676,0
0.093019,-0.0024215,-0.4332,0.035093,1.5533,-0.007001,0
0.094059,-0.0024368,-0.4376,0.035334,1.5533,-0.0070296,0
0.095035,-0.0024506,-0.44167,0.035552,1.5533,-0.007054,0
