0,0,0,0,0,0,0
0.0032813,-0.00052236,-0.01097,-0.00066252,0.031491,0.0015009,0
0.0088678,-0.0014311,-0.029688,-0.0017805,0.08429,0.0040396,0
0.016012,-0.0026146,-0.053669,-0.0031968,0.15095,0.0072625,0
0.024147,-0.0039823,-0.081008,-0.0047922,0.22613,0.0109,0
0.032845,-0.0054614,-0.11026,-0.0064771,0.30606,0.014747,0
0.041789,-0.0069943,-0.14035,-0.0081852,0.38811,0.018653,0
0.050741,-0.0085361,-0.17046,-0.0098691,0.47044,0.022506,0
0.059529,-0.010053,-0.20001,-0.011496,0.55177,0.026231,0
0.068027,-0.011518,-0.22858,-0.013046,0.63117,0.029778,0
0.076143,-0.012916,-0.25589,-0.014506,0.70793,0.033119,0
0.083818,-0.014233,-0.28174,-0.015874,0.78154,0.036244,0
0.091012,-0.015464,-0.30602,-0.01715,0.85159,0.039152,0
0.097705,-0.016603,-0.32868,-0.018337,0.91777,0.041851,0
0.10389,-0.017652,-0.34971,-0.019441,0.9799,0.044353,0
0.10958,-0.018611,-0.36913,-0.020468,1.0379,0.046671,0
0.11478,-0.019484,-0.387,-0.021423,1.0916,0.04882,0
0.11953,-0.020275,-0.40338,-0.022313,1.1413,0.050815,0
0.12385,-0.02099,-0.41835,-0.023143,1.1869,0.052669,0
0.12777,-0.021632,-0.432,-0.023917,1.2286,0.054392,0
0.13132,-0.022209,-0.44441,-0.02464,1.2667,0.055997,0
0.13453,-0.022725,-0.45569,-0.025315,1.3013,0.057491,0
0.13744,-0.023186,-0.46591,-0.025945,1.3327,0.058884,0
0.14008,-0.023597,-0.47516,-0.026533,1.361,0.060182,0
0.14247,-0.023962,-0.48353,-0.027082,1.3866,0.061393,0
0.14463,-0.024286,-0.49109,-0.027593,1.4097,0.062521,0
0.14659,-0.024574,-0.49792,-0.02807,1.4305,0.063573,0
0.14838,-0.024828,-0.50408,-0.028514,1.4491,0.064553,0
0.15,-0.025053,-0.50963,-0.028926,1.4659,0.065466,0
0.15147,-0.025252,-0.51464,-0.02931,1.4809,0.066315,0
0.15282,-0.025427,-0.51914,-0.029666,1.4943,0.067106,0
0.15405,-0.025581,-0.5232,-0.029997,1.5063,0.067841,0
0.15517,-0.025716,-0.52686,-0.030303,1.5171,0.068523,0
0.15619,-0.025836,-0.53015,-0.030586,1.5267,0.069157,0
0.15713,-0.02594,-0.53311,-0.030849,1.5353,0.069745,0
0.15799,-0.026032,-0.53577,-0.031091,1.543,0.07029,0
0.15878,-0.026113,-0.53817,-0.031315,1.5498,0.070795,0
