0,0,0,0,0,0,0
0.0021028,-5.6982e-005,-0.0094679,0.00070954,0.029611,-0.00018404,0
0.005706,-0.00015513,-0.025421,0.0019038,0.082656,-0.00051275,0
0.010326,-0.00028188,-0.045616,0.003416,0.15351,-0.00094987,0
0.015575,-0.00042732,-0.068379,0.0051243,0.23722,-0.0014628,0
0.021139,-0.00058373,-0.092467,0.0069402,0.32953,-0.0020231,0
0.026775,-0.00074512,-0.11698,0.0088003,0.42687,-0.0026066,0
0.032301,-0.00090696,-0.14126,0.010659,0.52627,-0.0031937,0
0.037587,-0.0010659,-0.16486,0.012483,0.62533,-0.003769,0
0.042551,-0.0012194,-0.1875,0.014248,0.72211,-0.0043213,0
0.047154,-0.0013659,-0.20899,0.015937,0.8151,-0.0048429,0
0.051385,-0.0015043,-0.22923,0.017537,0.90316,-0.0053292,0
0.055256,-0.0016338,-0.2482,0.019039,0.98548,-0.0057779,0
0.058795,-0.0017542,-0.26591,0.020438,1.0615,-0.0061886,0
0.062033,-0.0018656,-0.2824,0.021732,1.131,-0.006562,0
0.065006,-0.001968,-0.29772,0.022922,1.1939,-0.0068997,0
0.067747,-0.0020618,-0.31194,0.024011,1.2502,-0.0072039,0
0.070287,-0.0021474,-0.32513,0.025004,1.3002,-0.0074768,0
0.072652,-0.0022253,-0.33735,0.025908,1.3442,-0.0077208,0
0.074862,-0.0022959,-0.34867,0.026729,1.3826,-0.0079384,0
0.076936,-0.0023598,-0.35915,0.027474,1.4159,-0.0081319,0
0.078887,-0.0024175,-0.36885,0.028152,1.4444,-0.0083035,0
0.080726,-0.0024695,-0.37783,0.028768,1.4687,-0.0084552,0
0.082463,-0.0025163,-0.38614,0.029329,1.4892,-0.0085891,0
0.084103,-0.0025583,-0.39382,0.029841,1.5063,-0.0087069,0
0.085653,-0.0025961,-0.40093,0.03031,1.5203,-0.0088102,0
0.087118,-0.0026299,-0.4075,0.030741,1.5318,-0.0089006,0
0.0885,-0.0026601,-0.41357,0.031137,1.5409,-0.0089795,0
0.089804,-0.0026872,-0.41918,0.031502,1.5481,-0.0090481,0
0.091033,-0.0027114,-0.42437,0.031839,1.5533,-0.0091075,0
0.09219,-0.002733,-0.42915,0.032152,1.5533,-0.0091588,0
0.093278,-0.0027522,-0.43356,0.032442,1.5533,-0.009203,0
0.094299,-0.0027694,-0.43763,0.032711,1.5533,-0.0092409,0
0.095257,-0.0027847,-0.44138,0.032962,1.5533,-0.0092732,0
0.096153,-0.0027983,-0.44484,0.033196,1.5533,-0.0093007,0
0.096992,-0.0028105,-0.44803,0.033414,1.5533,-0.0093239,0
0.097776,-0.0028213,-0.45096,0.033617,1.5533,-0.0093434,0
0.098507,-0.0028309,-0.45366,0.033806,1.5533,-0.0093596,0
0.099188,-0.0028394,-0.45614,0.033983,1.5533,-0.0093731,0
0.099822,-0.002847,-0.45842,0.034148,1.5533,-0.0093842,0
0.10041,-0.0028538,-0.46052,0.034302,1.5533,-0.0093932,0
0.10096,-0.0028598,-0.46245,0.034445,1.5533,-0.0094005,0
0.10147,-0.0028651,-0.46421,0.034578,1.5514,-0.0094062,0
0.10194,-0.0028698,-0.46584,0.034703,1.5493,-0.0094106,0
0.10237,-0.002874,-0.46732,0.034818,1.5472,-0.0094139,0
0.10278,-0.0028777,-0.46869,0.034926,1.5451,-0.0094164,0
0.10315,-0.0028811,-0.46994,0.035026,1.543,-0.009418,0
0.10349,-0.002884,-0.47109,0.035119,1.541,-0.0094191,0
0.10381,-0.0028866,-0.47213,0.035205,1.5391,-0.0094196,0
0.1041,-0.0028889,-0.47309,0.035285,1.5372,-0.0094196,0
0.10437,-0.002891,-0.47397,0.035359,1.5354,-0.0094193,0
0.10462,-0.0028928,-0.47478,0.035427,1.5337,-0.0094188,0
0.10484,-0.0028944,-0.47551,0.03549,1.5321,-0.009418,0
0.10505,-0.0028958,-0.47618,0.035549,1.5305,-0.0094171,0
0.10525,-0.0028971,-0.4768,0.035603,1.5291,-0.009416,0
0.10542,-0.0028982,-0.47736,0.035653,1.5277,-0.0094149,0
0.10558,-0.0028992,-0.47787,0.035699,1.5264,-0.0094137,0
0.10573,-0.0029001,-0.47833,0.035741,1.5252,-0.0094125,0
0.10587,-0.0029009,-0.47876,0.03578,1.5241,-0.0094112,0
0.10599,-0.0029016,-0.47915,0.035816,1.5231,-0.00941,0
0.10611,-0.0029022,-0.4795,0.035849,1.5221,-0.0094088,0
0.10611,-0.0029022,-0.4795,0.035849,1.5221,-0.0094088,0
