0,0,0,0,0,0,0
0.0021254,-8.4518e-005,-0.009492,0.00071092,0.029863,-0.00019884,0
0.0057323,-0.00023052,-0.025587,0.0018671,0.083284,-0.00055388,0
0.010312,-0.00041962,-0.04607,0.003279,0.15463,-0.0010256,0
0.01546,-0.00063723,-0.069245,0.0048119,0.23905,-0.001578,0
0.020853,-0.00087192,-0.093822,0.0063709,0.33243,-0.0021796,0
0.026242,-0.0011148,-0.11884,0.007892,0.43137,-0.0028036,0
0.031443,-0.0013591,-0.1436,0.0093354,0.53303,-0.003428,0
0.036332,-0.0015997,-0.1676,0.01068,0.63509,-0.0040361,0
0.040838,-0.0018326,-0.19053,0.011922,0.7356,-0.0046157,0
0.044934,-0.0020552,-0.21219,0.013065,0.83296,-0.005159,0
0.04863,-0.0022656,-0.23251,0.014123,0.92587,-0.0056616,0
0.051956,-0.0024625,-0.25147,0.015112,1.0133,-0.0061222,0
0.054958,-0.0026454,-0.26909,0.01605,1.0946,-0.006541,0
0.057688,-0.0028139,-0.28544,0.016952,1.1692,-0.0069199,0
0.060193,-0.0029683,-0.3006,0.017831,1.2369,-0.0072615,0
0.06252,-0.003109,-0.31464,0.018695,1.2977,-0.0075686,0
0.064707,-0.0032367,-0.32766,0.019549,1.3516,-0.0078443,0
0.066783,-0.003352,-0.33972,0.020395,1.399,-0.0080916,0
0.068771,-0.0034559,-0.3509,0.021235,1.4402,-0.0083131,0
0.07069,-0.0035492,-0.36126,0.022064,1.4756,-0.0085116,0
0.072549,-0.0036327,-0.37087,0.022882,1.5057,-0.0086892,0
0.074357,-0.0037075,-0.37977,0.023683,1.531,-0.0088483,0
0.076116,-0.0037742,-0.38802,0.024465,1.552,-0.0089905,0
0.077829,-0.0038337,-0.39567,0.025224,1.5533,-0.0091178,0
0.079495,-0.0038866,-0.40275,0.025957,1.5533,-0.0092315,0
0.081112,-0.0039338,-0.4093,0.026662,1.5533,-0.0093332,0
0.08268,-0.0039757,-0.41536,0.027336,1.5533,-0.0094239,0
0.084196,-0.0040129,-0.42096,0.027977,1.5533,-0.0095049,0
0.085657,-0.0040461,-0.42614,0.028586,1.5533,-0.0095771,0
0.087064,-0.0040755,-0.43092,0.029162,1.5533,-0.0096415,0
0.088412,-0.0041016,-0.43534,0.029704,1.5533,-0.0096988,0
0.089703,-0.0041248,-0.4394,0.030213,1.5533,-0.0097499,0
0.090935,-0.0041454,-0.44315,0.030689,1.5533,-0.0097953,0
0.092108,-0.0041638,-0.44661,0.031134,1.5533,-0.0098356,0
0.093222,-0.00418,-0.44979,0.031549,1.5533,-0.0098714,0
0.094277,-0.0041945,-0.45271,0.031935,1.5533,-0.0099032,0
0.095275,-0.0042074,-0.4554,0.032292,1.5533,-0.0099314,0
0.096217,-0.0042188,-0.45787,0.032624,1.5533,-0.0099564,0
0.097103,-0.0042289,-0.46014,0.03293,1.5533,-0.0099786,0
0.097937,-0.004238,-0.46222,0.033213,1.5533,-0.0099982,0
0.098719,-0.004246,-0.46413,0.033474,1.5533,-0.010016,0
0.099451,-0.0042532,-0.46588,0.033714,1.5533,-0.010031,0
0.10014,-0.0042595,-0.46749,0.033935,1.5533,-0.010044,0
0.10078,-0.0042652,-0.46896,0.034138,1.5533,-0.010056,0
0.10137,-0.0042703,-0.4703,0.034324,1.5533,-0.010067,0
0.10193,-0.0042747,-0.47154,0.034495,1.5533,-0.010076,0
0.10244,-0.0042788,-0.47266,0.034652,1.5533,-0.010085,0
0.10292,-0.0042823,-0.47369,0.034795,1.5533,-0.010092,0
0.10337,-0.0042855,-0.47464,0.034927,1.5533,-0.010098,0
0.10378,-0.0042883,-0.4755,0.035047,1.5533,-0.010104,0
0.10416,-0.0042909,-0.47628,0.035156,1.5533,-0.010109,0
0.10451,-0.0042931,-0.477,0.035257,1.5533,-0.010113,0
0.10484,-0.0042951,-0.47765,0.035348,1.553,-0.010117,0
0.10514,-0.0042969,-0.47825,0.035432,1.5507,-0.010121,0
0.10542,-0.0042985,-0.4788,0.035508,1.5487,-0.010124,0
0.10567,-0.0043,-0.47929,0.035577,1.5467,-0.010126,0
0.10591,-0.0043013,-0.47975,0.03564,1.5449,-0.010128,0
0.10612,-0.0043024,-0.48016,0.035698,1.5432,-0.01013,0
0.10632,-0.0043034,-0.48053,0.035751,1.5417,-0.010132,0
0.10651,-0.0043043,-0.48088,0.035798,1.5402,-0.010134,0
0.10651,-0.0043043,-0.48088,0.035798,1.5402,-0.010134,0
0.10651,-0.0043043,-0.48088,0.035798,1.5402,-0.010134,0
0.10651,-0.0043043,-0.48088,0.035798,1.5402,-0.010134,0
